open_time,open,high,low,close,volume
1643462460000,37780.0,37780.0,37758.7,37762.0,8.00122877
1643462520000,37761.9,37765.9,37759.8,37759.8,0.34639175
1643462580000,37759.9,37759.9,37740.7,37744.0,0.70001091
1643462640000,37746.0,37775.9,37746.0,37772.0,0.69677549
1643462700000,37771.1,37774.7,37771.0,37774.5,0.41934661
1643462760000,37774.6,37783.4,37774.6,37783.4,0.48337602
1643462820000,37783.5,37797.4,37783.5,37797.4,0.53679119
1643462880000,37797.4,37803.5,37797.4,37803.5,0.54654455
1643462940000,37804.0,37814.0,37804.0,37809.2,1.10256785
1643463000000,37812.0,37815.4,37812.0,37815.3,0.19312877
1643463060000,37815.4,37907.5,37815.4,37888.1,5.83741956
1643463120000,37888.0,38153.9,37874.0,38054.0,160.45851663
1643463180000,38054.0,38054.0,37993.0,37998.1,8.66560123
1643463240000,37998.1,38054.0,37998.1,38048.1,6.20853159
1643463300000,38048.2,38056.4,38019.0,38023.5,8.00103553
1643463360000,38022.0,38022.1,37973.4,38010.0,9.04416582
1643463420000,38009.9,38040.0,38009.9,38024.7,3.33136045
1643463480000,38024.7,38096.9,38024.7,38082.1,7.67115817
1643463540000,38082.2,38082.2,38026.0,38058.0,9.98847296
1643463600000,38058.0,38058.6,38038.0,38043.9,1.29729149
1643463660000,38043.9,38047.0,38034.6,38040.8,1.53932251
1643463720000,38040.8,38056.9,38040.0,38056.9,4.30995504
1643463780000,38056.9,38099.1,38056.6,38082.3,7.60772763
1643463840000,38082.0,38082.0,38063.8,38070.0,2.13645528
1643463900000,38069.2,38076.0,38068.0,38071.9,1.25581314
1643463960000,38071.9,38171.2,38071.9,38164.0,4.98388847
1643464020000,38163.9,38166.3,38092.5,38139.8,6.81381284
1643464080000,38139.9,38168.0,38139.8,38149.0,5.50175827
1643464140000,38149.0,38149.0,38100.9,38100.9,4.83680855
1643464200000,38101.0,38104.0,38058.0,38103.9,18.15304062
1643464260000,38104.0,38115.6,38101.5,38107.9,0.56488558
1643464320000,38107.9,38136.8,38099.9,38105.9,5.34149886
1643464380000,38105.9,38138.0,38105.9,38137.9,4.23474745
1643464440000,38137.9,38147.3,38137.0,38143.0,1.46129633
1643464500000,38141.0,38153.9,38140.0,38150.0,5.25822257
1643464560000,38150.1,38150.1,38128.3,38128.3,6.64211071
1643464620000,38128.3,38150.0,38096.0,38149.9,7.16257525
1643464680000,38152.0,38155.6,38132.2,38137.3,7.05211209
1643464740000,38137.4,38154.5,38137.2,38154.4,11.09555279
1643464800000,38154.4,38171.4,38154.4,38171.3,6.98329038
1643464860000,38171.4,38194.5,38171.3,38175.7,7.80511382
1643464920000,38175.7,38175.8,38100.0,38114.0,9.02917333
1643464980000,38116.0,38167.1,38116.0,38128.0,3.90857223
1643465040000,38128.0,38130.8,38112.3,38117.4,1.46659147
1643465100000,38117.4,38127.6,38100.0,38113.9,1.16773045
1643465160000,38113.9,38146.0,38112.0,38118.1,2.06156323
1643465220000,38118.0,38137.2,38114.2,38122.9,3.55865719
1643465280000,38122.9,38144.0,38122.9,38143.9,0.87783171
1643465340000,38143.9,38144.0,38134.0,38142.9,1.27764577
1643465400000,38142.9,38143.0,38111.3,38111.7,3.91113279
1643465460000,38111.7,38111.7,38082.0,38082.0,2.64493208
1643465520000,38082.0,38092.0,38082.0,38088.4,3.229046
1643465580000,38088.4,38104.0,38088.4,38090.3,6.7525714
1643465640000,38090.4,38092.9,38070.0,38070.1,5.94018055
1643465700000,38070.2,38099.7,38055.0,38099.1,3.19132798
1643465760000,38099.1,38106.9,38080.0,38080.0,1.28981849
1643465820000,38080.1,38097.4,38066.8,38076.0,4.94118878
1643465880000,38076.0,38100.0,38076.0,38099.7,2.05527658
1643465940000,38099.7,38108.3,38096.2,38108.3,1.96519116
1643466000000,38108.2,38108.2,38097.6,38100.0,0.68953764
1643466060000,38099.9,38118.5,38099.9,38118.5,1.30860822
1643466120000,38118.5,38145.9,38112.0,38113.1,3.08197315
1643466180000,38113.1,38121.9,38113.1,38121.3,0.85926726
1643466240000,38121.3,38121.3,38113.5,38113.5,1.1872261
1643466300000,38113.5,38113.6,38096.2,38096.2,4.06505825
1643466360000,38096.2,38109.9,38096.2,38106.0,1.70626268
1643466420000,38106.1,38112.1,38106.0,38112.0,6.33399809
