open_time,open,high,low,close,volume
1645619700000,38938.8,38949.8,38938.8,38945.1,2.46451375
1645619760000,38945.1,38968.0,38945.0,38953.0,6.45345538
1645619820000,38953.0,38963.3,38948.0,38963.2,1.19797977
1645619880000,38963.2,38963.3,38948.2,38950.9,2.35838322
1645619940000,38950.9,38954.0,38932.1,38942.1,10.25137426
1645620000000,38942.1,38948.0,38940.2,38948.0,2.10525818
1645620060000,38947.9,38960.8,38944.0,38960.8,1.08070924
1645620120000,38960.7,38984.0,38956.1,38983.0,3.67018178
1645620180000,38982.0,39039.9,38977.9,39005.6,24.42918104
1645620240000,39005.5,39005.6,38984.0,38986.1,4.35848795
1645620300000,38986.0,39097.9,38986.0,39067.8,36.78640051
1645620360000,39067.9,39067.9,38992.3,38992.3,7.77146183
1645620420000,38992.1,38992.1,38966.0,38972.0,1.85176131
1645620480000,38972.0,38985.9,38966.0,38966.1,1.90090308
1645620540000,38966.1,38966.1,38953.5,38953.5,1.31228373
1645620600000,38953.5,38979.9,38947.9,38970.7,7.01277738
1645620660000,38970.6,39014.0,38965.0,39013.9,1.82480588
1645620720000,39013.9,39040.0,39012.0,39033.7,2.3261828
1645620780000,39033.7,39035.9,38988.0,38991.0,1.93821275
1645620840000,38991.0,39007.9,38976.0,38977.9,4.86926345
1645620900000,38978.0,39008.0,38965.2,39008.0,1.45101331
1645620960000,39008.0,39008.0,38992.0,38994.9,5.06264496
1645621020000,38994.9,38996.0,38994.9,38996.0,0.26917481
1645621080000,38995.9,38997.9,38992.0,38992.1,1.33164569
1645621140000,38992.1,39030.0,38992.1,39019.5,3.27227215
1645621200000,39018.5,39018.6,38988.0,38994.1,5.78046559
1645621260000,38994.1,39029.6,38994.0,39029.6,1.12829408
1645621320000,39029.7,39051.5,39029.7,39051.5,2.96136327
1645621380000,39051.6,39075.9,39024.4,39024.4,5.59283216
1645621440000,39024.5,39036.0,39020.0,39031.9,2.56006211
1645621500000,39032.0,39042.0,39022.0,39024.7,1.11710514
1645621560000,39024.7,39048.0,39020.0,39034.0,0.88698659
1645621620000,39034.0,39165.6,39034.0,39116.6,17.44953943
1645621680000,39116.9,39142.1,39049.0,39094.0,3.90993385
1645621740000,39094.1,39094.1,39054.7,39090.0,2.22816172
1645621800000,39090.0,39146.0,39089.9,39116.0,15.98673737
1645621860000,39116.1,39140.0,39109.3,39109.4,4.75773347
1645621920000,39109.4,39118.8,39100.8,39112.0,4.25201358
1645621980000,39112.9,39129.9,39110.1,39117.9,3.2475876
1645622040000,39117.9,39135.9,39117.9,39135.9,1.06293095
1645622100000,39135.9,39250.0,39135.9,39174.0,41.55457183
1645622160000,39174.0,39174.0,39135.8,39158.0,2.33275267
1645622220000,39158.7,39164.0,39134.9,39152.0,5.83683784
1645622280000,39154.0,39181.3,39153.9,39166.0,4.06671786
1645622340000,39166.1,39171.5,39117.0,39118.2,4.16608278
1645622400000,39118.2,39121.0,39067.0,39088.2,3.72473124
1645622460000,39088.2,39098.1,39070.0,39070.0,4.52978399
1645622520000,39070.0,39080.0,39057.3,39059.4,4.77466831
1645622580000,39060.1,39060.1,39000.0,39028.3,27.32507268
1645622640000,39028.4,39034.0,39006.0,39024.0,2.63444431
