open_time,open,high,low,close,volume
1700975160000,37756.2,37756.2,37756.1,37756.1,0.16746583
1700975220000,37756.2,37756.3,37756.2,37756.2,1.09374242
1700975280000,37756.2,37756.2,37756.1,37756.1,0.66827846
1700975340000,37756.1,37756.2,37754.5,37754.5,0.47427878
1700975400000,37754.5,37754.5,37753.0,37753.1,0.21747218
1700975460000,37753.1,37753.1,37753.0,37753.1,0.03959305
1700975520000,37753.0,37756.2,37753.0,37756.2,0.12509647
1700975580000,37756.2,37757.7,37756.1,37757.6,0.67689467
1700975640000,37757.7,37760.0,37757.7,37759.9,0.92272866
1700975700000,37760.0,37762.5,37759.9,37762.5,2.34608807
1700975760000,37762.7,37770.0,37762.7,37770.0,0.27901849
1700975820000,37769.9,37769.9,37764.8,37764.9,2.68780392
1700975880000,37764.9,37768.0,37764.9,37768.0,0.47009864
1700975940000,37768.0,37768.0,37766.9,37767.0,0.09280828
1700976000000,37767.0,37769.7,37766.5,37769.7,1.26075982
1700976060000,37769.8,37770.7,37769.8,37770.7,0.24011987
1700976120000,37770.7,37770.7,37764.4,37764.9,1.39169568
1700976180000,37764.9,37765.0,37764.4,37764.4,0.4794027
1700976240000,37764.5,37764.5,37763.7,37763.7,1.63641149
1700976300000,37763.8,37763.8,37763.3,37763.4,1.9301624
1700976360000,37763.4,37763.4,37763.3,37763.4,0.48580805
1700976420000,37763.4,37763.4,37761.3,37761.3,1.29464533
1700976480000,37761.3,37761.3,37761.2,37761.2,0.05139174
1700976540000,37761.2,37761.3,37759.3,37759.4,0.51086783
1700976600000,37759.3,37759.4,37755.9,37756.8,0.46151527
1700976660000,37756.7,37756.8,37756.7,37756.7,0.47297121
1700976720000,37756.7,37756.8,37755.5,37755.5,0.26279791
1700976780000,37755.5,37755.5,37753.6,37753.6,0.24780979
1700976840000,37753.5,37753.5,37752.0,37752.1,0.22652234
1700976900000,37752.1,37752.1,37749.9,37749.9,1.01868833
1700976960000,37749.9,37750.0,37749.9,37750.0,0.12276875
1700977020000,37750.0,37750.0,37749.9,37749.9,0.38107111
1700977080000,37750.0,37750.0,37738.5,37743.9,2.70709227
1700977140000,37744.0,37750.2,37744.0,37750.2,0.29643651
1700977200000,37750.2,37754.1,37750.2,37754.1,0.633947
1700977260000,37754.2,37761.9,37754.2,37761.8,1.29645651
1700977320000,37761.8,37761.9,37761.8,37761.8,0.06946423
1700977380000,37761.9,37761.9,37761.8,37761.8,0.19094277
1700977440000,37761.9,37761.9,37761.8,37761.9,0.205443
1700977500000,37761.8,37765.9,37761.8,37765.9,1.6483302
