open_time,open,high,low,close,volume
1671250680000,16671.7,16672.5,16667.9,16667.9,0.98943366
1671250740000,16667.8,16667.9,16665.2,16666.5,1.15469991
1671250800000,16667.3,16677.6,16667.3,16677.6,0.25383721
1671250860000,16678.2,16678.2,16669.3,16669.3,0.50493414
1671250920000,16669.4,16673.0,16665.1,16665.2,0.86272781
1671250980000,16665.2,16674.0,16660.5,16674.0,1.74871115
1671251040000,16674.7,16678.4,16674.7,16678.3,0.19501114
1671251100000,16678.3,16679.7,16678.3,16679.7,0.82875711
1671251160000,16679.6,16686.2,16679.6,16686.1,0.2899353
1671251220000,16686.1,16692.3,16686.1,16691.6,1.6088204
1671251280000,16691.5,16708.6,16691.5,16699.4,3.76284585
1671251340000,16699.5,16705.2,16699.2,16702.6,1.45522273
1671251400000,16702.7,16714.9,16693.1,16693.1,11.49270934
1671251460000,16693.2,16702.3,16692.6,16701.5,0.36896555
1671251520000,16701.5,16709.1,16701.5,16705.0,1.23831512
1671251580000,16705.0,16708.8,16704.1,16708.0,0.44010841
1671251640000,16708.0,16708.0,16703.2,16703.2,1.75186123
1671251700000,16702.2,16702.2,16696.8,16696.8,0.10189805
1671251760000,16696.9,16697.5,16695.7,16695.8,0.39088035
1671251820000,16695.7,16697.4,16695.6,16695.8,0.11344036
1671251880000,16695.7,16700.9,16693.5,16700.9,3.20379954
1671251940000,16700.8,16700.8,16697.6,16697.9,2.53235969
1671252000000,16697.9,16700.0,16697.8,16699.9,0.22700071
1671252060000,16700.0,16700.3,16699.9,16700.3,0.6428994
1671252120000,16700.3,16700.3,16700.0,16700.0,0.0331964
1671252180000,16700.1,16700.1,16693.4,16693.4,4.97211769
1671252240000,16693.0,16693.1,16686.1,16687.3,1.17308777
1671252300000,16687.6,16691.5,16681.4,16681.4,3.35084129
1671252360000,16681.4,16681.4,16681.3,16681.4,5.31443979
1671252420000,16681.4,16681.4,16678.2,16679.2,1.92775417
1671252480000,16679.2,16681.3,16678.4,16681.3,1.14279074
1671252540000,16681.3,16690.6,16681.3,16690.5,0.46641825
1671252600000,16690.4,16696.2,16690.4,16696.2,0.47520857
1671252660000,16696.2,16699.9,16696.1,16699.9,0.68054752
1671252720000,16699.8,16703.0,16699.2,16702.9,0.59677184
1671252780000,16702.1,16713.3,16702.1,16713.3,4.71653277
1671252840000,16713.4,16714.0,16712.2,16714.0,0.40515612
1671252900000,16714.0,16715.5,16704.7,16711.1,8.56467393
1671252960000,16711.1,16717.5,16711.1,16716.4,0.82122184
1671253020000,16716.3,16716.3,16706.1,16708.5,1.81401024
1671253080000,16708.5,16708.5,16703.0,16703.9,0.14822496
1671253140000,16703.9,16705.4,16702.1,16705.4,0.94896003
1671253200000,16705.4,16710.4,16704.6,16705.9,1.20407684
1671253260000,16705.8,16708.3,16704.9,16707.5,0.49920331
1671253320000,16707.4,16707.5,16703.0,16705.9,0.9768215
1671253380000,16706.0,16706.0,16701.7,16702.6,0.34733231
1671253440000,16702.6,16702.8,16702.6,16702.8,0.14076882
1671253500000,16702.8,16702.9,16702.7,16702.8,0.28752198
1671253560000,16702.8,16702.9,16702.8,16702.8,0.22730121
1671253620000,16702.9,16702.9,16700.0,16700.1,0.52844241
1671253680000,16700.0,16703.7,16700.0,16703.7,0.23134677
1671253740000,16703.6,16706.1,16697.1,16698.7,0.72342925
