open_time,open,high,low,close,volume
1668814620000,16691.6,16702.2,16691.5,16702.2,7.94952037
1668814680000,16702.3,16712.7,16701.6,16702.8,2.0148945
1668814740000,16699.6,16704.8,16695.8,16699.6,2.94975958
1668814800000,16699.5,16704.7,16694.6,16694.6,0.76499729
1668814860000,16691.4,16691.4,16686.7,16688.3,0.44574082
1668814920000,16687.4,16687.4,16684.9,16685.7,0.3260135
1668814980000,16685.5,16685.6,16674.7,16680.6,0.66922846
1668815040000,16680.6,16690.4,16680.6,16690.4,0.59145972
1668815100000,16690.4,16694.2,16685.5,16691.6,2.97816746
1668815160000,16690.9,16698.8,16690.8,16698.8,0.40978472
1668815220000,16697.5,16697.5,16689.9,16692.7,0.0871556
1668815280000,16694.8,16696.9,16694.0,16696.6,2.13388929
1668815340000,16697.0,16706.2,16697.0,16705.9,0.19669431
1668815400000,16703.5,16703.5,16697.4,16698.0,0.23891756
1668815460000,16698.0,16729.4,16695.8,16723.0,23.83506231
1668815520000,16721.5,16721.6,16704.0,16704.0,0.98401314
1668815580000,16707.0,16712.7,16703.4,16712.7,1.71019134
1668815640000,16711.5,16711.5,16703.5,16705.5,0.86713042
1668815700000,16705.5,16709.0,16700.8,16703.6,0.29194689
1668815760000,16702.9,16705.3,16702.0,16703.7,0.07333333
1668815820000,16705.4,16711.1,16705.3,16711.1,0.47931668
1668815880000,16711.0,16712.4,16706.0,16706.0,0.29833168
1668815940000,16707.1,16707.1,16699.1,16699.1,0.57672301
1668816000000,16700.9,16702.4,16692.7,16696.7,6.72550103
1668816060000,16696.8,16707.5,16696.8,16699.6,4.80808783
1668816120000,16700.0,16707.4,16700.0,16707.0,0.70770301
1668816180000,16706.7,16706.8,16696.0,16696.0,1.83444832
1668816240000,16696.1,16697.5,16695.7,16695.8,0.2439355
1668816300000,16695.6,16695.6,16691.9,16692.0,0.83056767
1668816360000,16691.9,16692.0,16690.9,16691.8,0.55673699
1668816420000,16691.9,16692.7,16690.0,16690.0,3.75456222
1668816480000,16690.0,16697.2,16690.0,16694.3,6.08276064
1668816540000,16694.2,16696.5,16694.2,16696.5,1.30896313
1668816600000,16696.5,16703.8,16696.5,16703.7,1.61851063
1668816660000,16703.7,16703.7,16697.9,16697.9,3.72581119
1668816720000,16696.7,16700.0,16696.6,16700.0,0.86167832
1668816780000,16699.9,16704.1,16699.9,16704.1,0.54712889
1668816840000,16705.7,16705.7,16701.8,16701.8,1.94115261
1668816900000,16701.7,16701.7,16697.1,16697.1,1.46836671
1668816960000,16697.1,16697.2,16689.3,16689.3,4.74939822
1668817020000,16689.3,16693.5,16689.3,16692.0,1.06141054
1668817080000,16692.0,16692.1,16692.0,16692.1,1.06610151
1668817140000,16692.0,16692.1,16684.9,16688.1,6.05646661
1668817200000,16688.1,16690.0,16688.1,16689.9,1.55588115
1668817260000,16689.9,16690.0,16689.4,16689.4,2.80674446
1668817320000,16689.5,16692.0,16689.4,16691.9,3.63290888
1668817380000,16692.0,16692.0,16685.5,16687.4,3.0522548
1668817440000,16687.4,16687.5,16685.0,16685.1,1.05739132
1668817500000,16685.1,16685.1,16685.0,16685.0,0.34449918
1668817560000,16685.0,16685.1,16685.0,16685.1,0.31696707
1668817620000,16685.1,16690.3,16685.1,16690.2,1.88595378
1668817680000,16690.2,16690.3,16690.2,16690.3,2.33734884
1668817740000,16690.3,16692.4,16690.3,16692.4,1.19589774
1668817800000,16692.5,16692.8,16692.5,16692.8,0.5399359
1668817860000,16692.8,16692.8,16683.4,16683.5,10.68423736
1668817920000,16683.4,16683.4,16677.2,16680.0,5.92472375
1668817980000,16680.0,16682.0,16680.0,16682.0,2.61769139
1668818040000,16681.9,16683.0,16680.2,16680.2,2.76676541
1668818100000,16680.0,16680.0,16677.2,16678.1,0.11218346
1668818160000,16678.1,16680.1,16678.0,16680.1,0.44417646
1668818220000,16680.1,16680.2,16680.1,16680.1,0.4361018
1668818280000,16678.1,16680.2,16676.6,16680.1,0.34544347
1668818340000,16680.1,16680.1,16680.1,16680.1,0.05948026
