open_time,open,high,low,close,volume
1691186340000,29060.2,29060.2,29058.0,29058.1,0.24291014
1691186400000,29058.0,29067.9,29058.0,29067.9,1.08924087
1691186460000,29067.9,29069.9,29067.8,29069.9,0.50213212
1691186520000,29069.9,29079.7,29066.1,29071.9,3.16415609
1691186580000,29071.8,29077.9,29064.6,29074.0,4.3290762
1691186640000,29074.0,29088.4,29072.0,29085.8,13.22024684
1691186700000,29085.8,29085.8,29083.3,29083.3,0.77536439
1691186760000,29083.0,29083.0,29076.1,29076.1,2.85566701
1691186820000,29076.0,29076.0,29074.0,29075.9,0.4703296
1691186880000,29076.0,29083.4,29075.9,29083.4,0.48428566
1691186940000,29083.3,29083.4,29083.3,29083.3,0.19437588
1691187000000,29083.3,29083.4,29083.3,29083.4,0.25510143
1691187060000,29083.4,29083.4,29083.3,29083.4,0.24498423
1691187120000,29083.4,29088.8,29083.3,29088.7,1.01333535
1691187180000,29088.7,29088.7,29087.2,29087.3,0.18547379
1691187240000,29087.2,29087.3,29083.3,29083.4,1.02564317
1691187300000,29083.4,29083.4,29083.3,29083.4,0.03628947
1691187360000,29083.3,29089.2,29083.3,29089.2,0.42554808
1691187420000,29089.2,29089.2,29089.0,29089.1,0.34249777
1691187480000,29089.0,29089.1,29089.0,29089.0,0.13791004
1691187540000,29089.1,29089.1,29086.0,29086.1,1.21934163
1691187600000,29086.1,29087.5,29086.0,29087.5,0.92761266
1691187660000,29087.6,29091.0,29087.5,29091.0,2.08340381
1691187720000,29091.0,29091.0,29090.9,29090.9,0.12188146
1691187780000,29090.9,29090.9,29086.0,29086.1,0.66909774
1691187840000,29086.0,29086.1,29086.0,29086.1,0.05460071
1691187900000,29086.1,29091.3,29086.0,29091.3,1.35420222
1691187960000,29091.3,29091.3,29091.2,29091.3,0.58192424
1691188020000,29091.3,29091.3,29087.4,29087.4,0.57370317
1691188080000,29087.5,29087.5,29086.6,29086.6,2.3702508
1691188140000,29086.6,29086.6,29079.4,29079.4,1.45150956
1691188200000,29078.1,29081.0,29078.1,29080.3,2.18477054
1691188260000,29080.3,29080.3,29072.4,29072.5,1.80067752
1691188320000,29072.5,29074.0,29072.5,29072.9,0.86848031
1691188380000,29073.9,29081.1,29073.9,29081.0,1.15715904
