open_time,open,high,low,close,volume
1673306460000,17178.3,17180.4,17178.3,17179.5,0.06215902
1673306520000,17179.3,17179.3,17178.2,17178.8,0.06617823
1673306580000,17179.5,17179.8,17178.2,17179.2,0.38957524
1673306640000,17179.1,17179.4,17179.1,17179.3,0.0595627
1673306700000,17179.4,17179.4,17177.4,17177.4,0.06764935
1673306760000,17176.7,17178.1,17175.0,17178.1,1.05833341
1673306820000,17178.1,17178.1,17178.1,17178.1,0.00524504
1673306880000,17178.1,17178.2,17178.1,17178.2,0.11325771
1673306940000,17178.1,17178.1,17173.0,17173.0,0.31785852
1673307000000,17173.1,17173.4,17172.0,17173.3,0.10949133
1673307060000,17173.4,17174.1,17173.3,17174.1,0.02697469
1673307120000,17174.1,17174.1,17174.1,17174.1,0.15306819
1673307180000,17174.2,17178.9,17174.2,17178.9,0.22189556
1673307240000,17179.9,17183.6,17179.9,17183.5,10.64201236
1673307300000,17183.6,17184.0,17183.6,17183.9,0.45927667
1673307360000,17183.9,17184.7,17183.9,17184.6,0.04373198
1673307420000,17185.0,17188.0,17185.0,17187.5,0.64674498
1673307480000,17187.5,17189.8,17187.5,17189.7,0.26430195
1673307540000,17188.3,17189.8,17186.5,17189.8,0.83603228
1673307600000,17189.7,17189.8,17189.7,17189.8,0.63949904
1673307660000,17189.8,17189.8,17187.2,17187.3,0.25835521
1673307720000,17187.2,17189.9,17187.2,17189.9,0.97309102
1673307780000,17189.9,17193.6,17189.9,17193.5,0.77361943
1673307840000,17193.5,17193.6,17193.5,17193.5,0.46006461
1673307900000,17192.5,17192.5,17190.7,17190.8,0.11036977
1673307960000,17190.9,17194.3,17190.9,17194.2,0.15983032
1673308020000,17194.2,17194.2,17190.3,17190.3,1.63867428
1673308080000,17190.4,17190.4,17179.8,17180.7,0.28623625
1673308140000,17181.0,17186.3,17181.0,17186.3,0.63350021
1673308200000,17186.2,17187.2,17184.6,17187.1,0.15822966
1673308260000,17187.1,17187.2,17183.7,17183.7,0.27821607
1673308320000,17183.7,17186.1,17183.7,17186.0,0.02667878
1673308380000,17186.0,17192.7,17186.0,17192.7,0.36818806
1673308440000,17192.9,17198.0,17192.9,17197.9,0.51460928
1673308500000,17196.7,17196.7,17191.4,17191.5,0.09658125
1673308560000,17192.1,17192.2,17192.1,17192.2,0.09802701
1673308620000,17192.1,17192.2,17192.1,17192.2,0.05085341
1673308680000,17192.2,17192.2,17188.3,17188.3,0.85151132
1673308740000,17188.3,17188.4,17181.1,17181.2,1.41256612
1673308800000,17181.1,17182.5,17180.3,17182.5,0.94007692
1673308860000,17182.5,17187.8,17182.4,17187.0,2.45870234
1673308920000,17186.3,17191.0,17186.2,17191.0,0.28026624
1673308980000,17190.9,17193.7,17190.9,17193.7,1.37180647
