open_time,open,high,low,close,volume
1677963660000,22240.8,22245.0,22240.7,22240.8,1.4886634
1677963720000,22242.5,22242.8,22238.0,22239.2,0.62266217
1677963780000,22239.3,22242.9,22236.7,22242.9,2.3590277
1677963840000,22244.9,22246.2,22240.7,22241.5,0.84722307
1677963900000,22240.9,22242.0,22225.4,22225.4,0.53216403
1677963960000,22225.4,22228.7,22217.1,22218.1,0.92872211
1677964020000,22218.1,22229.3,22218.1,22228.2,2.49482718
1677964080000,22228.2,22231.9,22221.0,22221.0,3.39811959
1677964140000,22221.0,22221.1,22213.7,22214.5,0.99583632
1677964200000,22214.6,22217.8,22199.9,22200.0,7.87542608
1677964260000,22202.8,22216.0,22202.8,22207.3,0.18937925
1677964320000,22207.9,22207.9,22200.8,22200.8,2.31190049
1677964380000,22200.8,22205.0,22194.7,22203.5,4.14551149
1677964440000,22203.5,22217.0,22190.0,22217.0,49.95607843
1677964500000,22217.0,22218.6,22209.9,22209.9,2.14275543
1677964560000,22209.9,22210.0,22205.7,22205.7,0.98632115
1677964620000,22205.7,22205.8,22204.2,22204.3,0.17357179
1677964680000,22206.0,22229.5,22205.9,22226.2,32.2427803
1677964740000,22228.0,22235.0,22223.5,22223.5,1.10283336
1677964800000,22224.4,22225.8,22215.9,22216.8,1.97330863
1677964860000,22216.8,22219.2,22211.7,22217.9,0.18567854
1677964920000,22217.8,22222.8,22209.0,22209.0,1.13775523
1677964980000,22209.1,22213.2,22209.0,22213.2,0.19556026
1677965040000,22214.0,22216.0,22209.7,22215.9,1.11059863
1677965100000,22217.6,22233.9,22217.6,22233.9,0.32925356
1677965160000,22231.4,22231.4,22225.4,22226.0,1.51778891
1677965220000,22225.5,22231.4,22225.5,22230.7,0.31403222
1677965280000,22230.7,22234.0,22228.6,22228.6,4.50000631
1677965340000,22228.7,22229.0,22222.4,22229.0,2.62786177
1677965400000,22229.0,22233.4,22222.4,22223.4,1.00030627
1677965460000,22223.4,22223.4,22214.1,22218.6,1.02571624
1677965520000,22218.5,22218.6,22215.1,22217.2,0.16419557
1677965580000,22217.1,22233.8,22217.1,22231.5,1.86362221
1677965640000,22231.4,22234.0,22224.5,22233.5,31.31344516
1677965700000,22228.2,22228.9,22210.3,22211.2,4.70050042
1677965760000,22211.3,22213.6,22203.1,22207.1,5.03237405
1677965820000,22206.0,22219.2,22205.9,22218.7,0.73711484
1677965880000,22218.4,22218.4,22208.3,22211.7,1.2812919
1677965940000,22211.7,22211.8,22202.1,22202.8,1.41500858
