open_time,open,high,low,close,volume
1732197300000,97633.3,97633.3,97554.4,97554.4,8.47037322
1732197360000,97554.3,97567.3,97477.7,97502.7,11.72843064
1732197420000,97502.6,97523.0,97480.1,97498.6,4.66942194
1732197480000,97498.6,97567.3,97477.0,97548.2,13.29408511
1732197540000,97548.2,97556.0,97488.5,97518.9,6.26067701
1732197600000,97518.9,97547.9,97490.0,97490.1,19.21639374
1732197660000,97490.1,97512.0,97419.7,97419.7,10.1546494
1732197720000,97419.3,97477.7,97419.3,97436.4,9.70320382
1732197780000,97436.2,97452.2,97411.9,97432.1,11.17151413
1732197840000,97432.0,97449.9,97344.0,97367.8,5.55420591
1732197900000,97368.0,97421.3,97368.0,97407.0,5.55725862
1732197960000,97407.0,97470.0,97392.6,97404.3,8.98946005
1732198020000,97404.2,97461.0,97392.1,97436.0,5.418333
1732198080000,97436.0,97461.4,97328.4,97328.4,5.79226142
1732198140000,97328.1,97362.9,97259.9,97308.7,10.50590985
