open_time,open,high,low,close,volume
1648572120000,47474.1,47498.0,47450.0,47480.8,6.60144497
1648572180000,47480.9,47528.0,47480.9,47511.7,22.28445424
1648572240000,47511.1,47530.0,47504.0,47530.0,2.16521507
1648572300000,47530.0,47539.9,47500.0,47509.6,3.40447822
1648572360000,47509.6,47523.1,47493.0,47510.0,4.41345791
1648572420000,47509.9,47518.0,47489.0,47489.0,3.00735443
1648572480000,47489.0,47528.0,47480.8,47503.9,5.33051298
1648572540000,47503.9,47504.0,47460.0,47460.1,4.12070145
1648572600000,47460.0,47488.0,47460.0,47468.0,4.08712231
1648572660000,47469.9,47470.0,47450.6,47466.0,2.72932514
1648572720000,47466.0,47467.0,47454.5,47466.0,1.31434372
1648572780000,47466.0,47468.0,47450.4,47457.9,1.47770397
1648572840000,47457.5,47457.6,47431.2,47431.3,11.8209108
1648572900000,47431.2,47456.0,47431.2,47447.4,13.10394301
1648572960000,47447.3,47478.0,47432.0,47477.9,25.60314709
1648573020000,47478.0,47500.0,47470.0,47488.0,3.36096472
1648573080000,47488.0,47488.0,47424.1,47433.5,11.03324126
1648573140000,47433.4,47500.0,47433.4,47494.0,14.49380338
1648573200000,47494.0,47494.0,47427.0,47427.0,9.01653666
1648573260000,47428.5,47428.5,47360.0,47416.0,26.42462856
1648573320000,47415.9,47432.0,47415.9,47428.0,2.29511944
1648573380000,47428.1,47435.0,47420.1,47420.1,6.24289502
1648573440000,47420.1,47430.0,47404.0,47420.0,3.6429623
1648573500000,47420.1,47432.0,47420.0,47431.9,2.57881579
1648573560000,47432.0,47432.0,47390.0,47390.1,3.11408243
1648573620000,47390.1,47407.5,47383.4,47388.0,3.10404495
1648573680000,47388.1,47406.6,47386.0,47400.1,0.89200745
1648573740000,47400.0,47404.0,47363.0,47363.0,2.84313059
1648573800000,47363.0,47396.0,47362.0,47378.0,5.51999467
1648573860000,47378.0,47394.0,47370.0,47390.0,1.29708814
1648573920000,47390.0,47390.1,47380.0,47380.0,0.85415909
1648573980000,47380.1,47388.8,47380.0,47380.1,0.9601861
1648574040000,47380.0,47380.0,47350.0,47364.0,2.5953609
1648574100000,47365.9,47390.0,47365.9,47376.1,2.27636433
1648574160000,47376.0,47376.1,47340.0,47340.0,11.81646284
1648574220000,47340.0,47340.1,47272.7,47272.7,15.04185274
1648574280000,47272.8,47276.8,47195.0,47216.5,56.11097038
1648574340000,47216.5,47257.9,47216.5,47223.9,3.9947855
1648574400000,47224.0,47224.0,47164.0,47170.1,14.64070379
1648574460000,47170.1,47170.1,47156.9,47169.9,2.0941842
1648574520000,47169.9,47211.1,47160.0,47189.9,10.7453599
1648574580000,47189.9,47210.0,47170.0,47171.9,19.48966555
1648574640000,47172.0,47200.0,47171.9,47197.8,5.8292691
1648574700000,47197.8,47226.0,47197.8,47224.0,8.1412302
1648574760000,47224.1,47240.0,47192.0,47200.2,8.20265816
1648574820000,47200.2,47240.0,47200.2,47240.0,1.85435491
