open_time,open,high,low,close,volume
1731715860000,91212.1,91232.9,91186.8,91186.8,1.74152141
1731715920000,91185.7,91199.8,91075.3,91095.7,7.22859052
1731715980000,91095.9,91096.0,90972.5,90980.0,6.71363468
1731716040000,90980.0,90980.0,90864.4,90864.5,6.2359992
1731716100000,90864.5,90957.6,90850.7,90953.9,7.12995239
1731716160000,90953.9,91012.9,90944.7,90991.9,3.72627692
1731716220000,90991.9,91080.0,90970.5,91058.1,3.37569551
1731716280000,91058.1,91072.0,90977.8,91019.3,9.82731446
1731716340000,91016.6,91106.7,91005.8,91106.7,9.83891426
1731716400000,91106.7,91106.7,91047.0,91099.5,5.89866313
1731716460000,91098.6,91105.8,91052.6,91103.2,3.8911599
1731716520000,91103.2,91128.1,91050.0,91060.0,5.71199789
1731716580000,91060.0,91060.0,90949.9,90971.9,4.57767189
1731716640000,90971.9,90971.9,90868.7,90892.2,3.84465597
1731716700000,90895.9,90940.2,90867.4,90876.7,8.09326014
1731716760000,90876.7,90994.4,90876.7,90957.4,2.46912235
1731716820000,90957.6,90998.8,90921.0,90972.8,6.18933097
1731716880000,90976.2,90994.7,90892.9,90892.9,3.71230497
1731716940000,90892.0,90914.7,90832.1,90860.0,4.3319984
1731717000000,90859.9,90966.8,90858.4,90966.8,1.93347853
