open_time,open,high,low,close,volume
1680784320000,27991.5,28000.0,27952.8,27952.8,4.62804922
1680784380000,27952.9,27958.6,27929.7,27929.7,7.2669826
1680784440000,27929.8,27945.9,27920.7,27920.7,3.75744141
1680784500000,27920.7,27935.3,27914.2,27929.2,3.74881992
1680784560000,27925.9,27942.5,27916.5,27925.7,3.68967781
1680784620000,27925.7,27944.5,27916.8,27939.5,2.84565198
1680784680000,27939.5,27946.7,27925.7,27946.7,3.7393478
1680784740000,27946.6,27946.7,27930.7,27945.8,1.6895144
1680784800000,27945.8,27947.0,27927.3,27927.3,5.02442959
1680784860000,27927.3,27933.1,27914.0,27933.1,2.99267351
1680784920000,27933.0,27938.7,27933.0,27933.0,0.43821105
1680784980000,27933.0,27933.1,27914.0,27914.1,2.23451991
1680785040000,27914.1,27915.8,27912.7,27912.7,0.47611684
1680785100000,27912.7,27916.0,27910.2,27910.2,2.14170912
1680785160000,27910.2,27913.1,27901.8,27907.0,6.60907009
1680785220000,27907.1,27907.8,27892.6,27892.7,2.14521693
1680785280000,27892.6,27905.4,27892.6,27896.1,0.81597066
1680785340000,27896.7,27896.8,27866.5,27883.1,9.38690537
1680785400000,27883.1,27894.3,27857.5,27870.5,7.50000369
1680785460000,27870.6,27879.2,27869.4,27874.8,0.35117541
1680785520000,27874.8,27888.1,27873.8,27876.4,3.44083793
1680785580000,27876.5,27888.1,27876.4,27887.3,1.51135507
1680785640000,27887.4,27901.0,27887.4,27899.2,6.72298398
1680785700000,27898.3,27905.7,27896.8,27900.0,14.0662244
1680785760000,27900.0,27902.1,27887.4,27902.1,7.7980051
1680785820000,27902.1,27911.2,27888.3,27910.4,2.24081043
1680785880000,27910.4,27910.9,27905.3,27908.3,0.40008352
1680785940000,27908.3,27910.9,27888.6,27910.9,8.31582315
1680786000000,27910.9,27915.5,27901.0,27915.5,1.15142412
1680786060000,27915.5,27919.2,27914.0,27919.2,0.57816541
1680786120000,27919.2,27919.2,27890.1,27890.6,3.93451316
1680786180000,27890.6,27890.7,27865.8,27889.6,19.46237697
1680786240000,27890.0,27899.3,27884.5,27899.3,0.89753388
1680786300000,27899.2,27911.7,27896.8,27908.5,0.94555218
1680786360000,27908.4,27913.2,27906.3,27909.2,0.89696158
1680786420000,27909.2,27911.5,27902.7,27904.1,0.45225499
1680786480000,27904.2,27909.8,27904.2,27909.8,0.26378104
1680786540000,27909.8,27911.4,27904.9,27911.3,0.36885101
1680786600000,27911.4,27911.9,27894.5,27899.9,3.1008759
1680786660000,27895.9,27923.6,27885.3,27923.5,0.8521687
1680786720000,27923.5,27935.6,27923.5,27934.9,2.56260287
1680786780000,27934.7,27940.0,27933.8,27939.9,15.11343768
1680786840000,27938.8,27944.7,27938.8,27940.3,2.0042785
1680786900000,27940.3,27956.6,27940.2,27951.1,9.96045175
1680786960000,27951.1,27955.0,27943.8,27952.4,14.53428841
1680787020000,27952.4,27968.0,27943.8,27957.7,19.97598719
1680787080000,27957.7,27965.6,27948.8,27949.0,2.76513559
1680787140000,27949.0,27957.4,27944.8,27949.6,1.04193208
1680787200000,27949.4,27951.1,27943.9,27950.5,2.06829906
1680787260000,27950.5,27968.4,27950.5,27959.4,0.88608573
1680787320000,27959.4,27978.4,27959.4,27978.1,1.9281783
1680787380000,27978.2,27980.0,27970.0,27978.2,2.01906265
1680787440000,27978.2,27982.0,27978.2,27981.9,0.90040099
