open_time,open,high,low,close,volume
1700897940000,37770.1,37770.1,37763.0,37763.1,1.87320722
1700898000000,37763.1,37770.5,37763.0,37764.7,1.21994214
1700898060000,37764.8,37780.4,37764.7,37780.4,1.11484612
1700898120000,37780.4,37787.9,37777.2,37787.9,1.28209422
1700898180000,37787.9,37796.1,37787.9,37794.2,4.54358129
1700898240000,37794.3,37798.0,37794.2,37796.1,4.67591106
1700898300000,37796.1,37796.1,37793.1,37793.2,0.73603383
1700898360000,37793.2,37811.8,37793.1,37809.2,1.62786535
1700898420000,37811.8,37815.0,37811.7,37815.0,0.53435358
1700898480000,37815.5,37817.2,37808.4,37814.1,0.79868633
1700898540000,37814.2,37814.2,37812.6,37812.6,1.26086412
1700898600000,37808.9,37808.9,37808.8,37808.9,0.85667586
1700898660000,37808.9,37808.9,37798.4,37799.9,1.52912819
1700898720000,37799.9,37810.9,37799.9,37806.0,3.36373534
1700898780000,37805.9,37807.9,37805.9,37807.9,0.98908963
1700898840000,37808.0,37813.9,37807.9,37812.1,0.93659385
1700898900000,37812.1,37813.7,37812.0,37813.7,0.3989744
1700898960000,37813.7,37813.7,37811.4,37811.5,1.52722093
1700899020000,37812.1,37813.7,37810.1,37810.2,0.94094803
1700899080000,37810.2,37810.2,37792.8,37800.0,3.43423695
1700899140000,37800.0,37808.0,37800.0,37801.4,0.85893398
1700899200000,37801.4,37803.6,37801.3,37801.4,4.1476157
1700899260000,37801.4,37801.4,37786.1,37786.1,8.86231096
1700899320000,37786.0,37798.9,37786.0,37798.8,1.18881534
1700899380000,37798.9,37798.9,37792.4,37798.8,1.76961948
1700899440000,37798.8,37809.8,37798.7,37809.7,1.83754443
1700899500000,37809.8,37813.6,37809.7,37813.6,0.49918599
1700899560000,37813.6,37816.1,37813.6,37816.0,0.24951232
1700899620000,37816.1,37820.9,37816.0,37820.8,0.59114586
1700899680000,37820.9,37822.0,37820.8,37822.0,1.28153942
1700899740000,37822.0,37822.0,37821.9,37821.9,0.45170154
1700899800000,37822.0,37822.0,37821.9,37821.9,1.5705143
1700899860000,37821.9,37829.6,37821.9,37828.1,3.9032974
1700899920000,37828.1,37828.2,37828.0,37828.0,7.6483603
1700899980000,37827.9,37828.0,37827.8,37827.9,0.96306072
1700900040000,37828.0,37828.0,37827.9,37828.0,1.51722785
1700900100000,37828.0,37828.0,37823.3,37823.3,7.75712941
1700900160000,37823.3,37823.4,37819.0,37819.0,3.63159942
1700900220000,37819.1,37819.1,37805.0,37813.4,4.36403123
1700900280000,37813.4,37813.5,37810.0,37813.5,1.66647829
