open_time,open,high,low,close,volume
1689646320000,30196.1,30196.1,30173.9,30179.4,26.61984873
1689646380000,30181.0,30181.0,30177.9,30181.0,6.42435346
1689646440000,30181.0,30181.0,30177.7,30177.7,2.15346861
1689646500000,30177.7,30177.7,30167.9,30167.9,3.61427396
1689646560000,30167.6,30167.6,30158.4,30161.9,2.05567872
1689646620000,30161.9,30162.0,30147.3,30147.3,4.75510628
1689646680000,30147.4,30162.0,30147.4,30161.9,0.84300888
1689646740000,30162.0,30163.8,30162.0,30163.8,0.42589158
1689646800000,30163.9,30163.9,30154.4,30156.8,2.89628222
1689646860000,30156.8,30160.6,30156.7,30160.6,0.14781454
1689646920000,30160.6,30163.2,30158.8,30163.2,1.56797741
1689646980000,30163.9,30163.9,30155.7,30155.8,2.72001361
1689647040000,30155.8,30158.6,30155.8,30158.6,0.02977423
1689647100000,30158.6,30163.9,30158.6,30163.9,1.19153028
1689647160000,30163.8,30163.9,30163.8,30163.8,0.59552479
1689647220000,30163.9,30163.9,30163.8,30163.9,0.36885501
1689647280000,30163.8,30163.8,30158.5,30158.5,0.28875449
1689647340000,30158.5,30158.5,30155.4,30155.4,0.21288409
1689647400000,30155.5,30155.5,30145.1,30145.1,0.23831056
1689647460000,30144.5,30144.5,30138.5,30138.5,0.85954236
1689647520000,30138.5,30138.6,30131.9,30131.9,1.37171061
1689647580000,30131.9,30137.9,30131.9,30132.7,1.48500537
1689647640000,30132.8,30132.8,30132.7,30132.8,0.10404031
1689647700000,30132.7,30138.5,30132.7,30138.5,3.52129207
1689647760000,30140.9,30141.0,30135.4,30135.4,0.42909509
1689647820000,30135.4,30135.4,30135.3,30135.4,0.24914746
1689647880000,30135.3,30135.4,30123.0,30123.0,2.51376773
1689647940000,30123.0,30123.0,30104.7,30116.0,6.19594633
1689648000000,30116.0,30127.4,30115.9,30127.4,1.07695001
1689648060000,30127.4,30127.5,30116.1,30124.1,4.32202316
1689648120000,30124.1,30129.1,30122.1,30129.1,0.76282071
1689648180000,30129.9,30129.9,30125.2,30125.9,2.35940099
1689648240000,30126.8,30127.1,30126.8,30127.0,0.29896691
1689648300000,30127.1,30127.1,30118.1,30118.6,1.36758835
1689648360000,30118.5,30122.6,30118.5,30120.5,1.0174258
1689648420000,30120.5,30120.5,30120.4,30120.5,1.19004906
1689648480000,30120.5,30128.0,30120.4,30128.0,0.98284071
1689648540000,30128.0,30133.3,30128.0,30130.0,4.22996863
1689648600000,30130.0,30134.8,30128.2,30134.8,1.58915354
1689648660000,30135.3,30135.3,30126.1,30126.1,1.46907019
1689648720000,30126.1,30126.2,30126.1,30126.1,0.02415231
1689648780000,30126.1,30126.2,30126.1,30126.1,0.05147803
1689648840000,30126.1,30126.9,30126.1,30126.8,0.25140521
1689648900000,30126.8,30126.8,30122.6,30122.7,1.22151007
1689648960000,30122.8,30122.8,30122.7,30122.8,0.80441817
1689649020000,30122.8,30123.7,30122.7,30122.8,0.28735946
1689649080000,30123.5,30123.5,30119.3,30120.0,0.22197766
1689649140000,30120.0,30122.8,30120.0,30122.5,2.77360494
1689649200000,30122.5,30125.4,30115.0,30125.4,2.89843925
1689649260000,30131.1,30144.8,30131.1,30142.0,0.68714204
1689649320000,30140.3,30140.4,30140.3,30140.3,0.05726581
1689649380000,30140.4,30149.1,30140.4,30149.1,3.87152418
1689649440000,30149.2,30150.5,30149.2,30150.5,0.32890105
1689649500000,30150.5,30150.5,30150.4,30150.4,0.89289819
1689649560000,30150.5,30150.5,30150.1,30150.4,3.6395548
1689649620000,30150.4,30150.5,30146.0,30146.2,0.37300272
1689649680000,30146.2,30146.2,30140.0,30140.0,1.38442093
1689649740000,30140.0,30140.1,30134.1,30134.1,3.25600459
1689649800000,30134.1,30148.9,30134.1,30148.1,2.15644093
1689649860000,30148.1,30148.2,30148.1,30148.1,0.33737117
1689649920000,30148.2,30148.2,30148.1,30148.2,0.18773398
