open_time,open,high,low,close,volume
1707017520000,43034.3,43034.4,43034.3,43034.4,0.14060853
1707017580000,43034.3,43035.0,43034.3,43035.0,0.30680459
1707017640000,43036.5,43040.0,43036.5,43040.0,0.17080227
1707017700000,43040.0,43040.0,43039.9,43039.9,0.08857354
1707017760000,43037.9,43047.3,43037.9,43045.7,1.27125312
1707017820000,43045.0,43045.0,43037.8,43037.8,0.0803387
1707017880000,43037.9,43043.4,43037.8,43042.1,0.33701715
1707017940000,43042.1,43042.1,43038.1,43038.2,0.1481243
1707018000000,43038.1,43038.2,43038.1,43038.1,0.94734035
1707018060000,43038.2,43046.0,43038.1,43046.0,0.51830084
1707018120000,43045.9,43046.0,43045.9,43046.0,0.04353093
1707018180000,43046.0,43046.0,43046.0,43046.0,0.07643951
1707018240000,43045.9,43046.0,43043.0,43043.1,0.41817239
1707018300000,43043.0,43047.9,43043.0,43046.5,2.76836169
1707018360000,43046.4,43046.4,43029.3,43029.4,0.69125846
1707018420000,43029.4,43029.4,43024.8,43024.8,0.98669499
1707018480000,43024.9,43024.9,43019.3,43019.4,0.45796653
