open_time,open,high,low,close,volume
1677460140000,23447.2,23447.2,23436.0,23436.1,0.17371318
1677460200000,23436.1,23465.9,23436.1,23451.4,1.01624822
1677460260000,23452.0,23469.7,23447.8,23469.7,9.27877072
1677460320000,23469.1,23472.2,23464.7,23468.3,0.65535075
1677460380000,23466.1,23468.3,23457.8,23457.8,0.91051609
1677460440000,23457.7,23457.7,23449.7,23451.0,1.38913695
1677460500000,23451.0,23466.0,23451.0,23466.0,5.23655346
1677460560000,23465.9,23465.9,23462.3,23465.0,0.0901803
1677460620000,23465.0,23472.3,23465.0,23472.3,0.22085855
1677460680000,23472.2,23478.7,23465.4,23465.4,4.08722446
1677460740000,23465.4,23472.7,23465.4,23472.7,0.53140657
1677460800000,23472.8,23474.5,23472.8,23474.5,1.78048992
1677460860000,23474.5,23474.5,23453.6,23453.6,0.77643837
1677460920000,23453.6,23453.6,23439.7,23442.0,7.2338296
1677460980000,23440.5,23448.4,23436.7,23443.3,6.20050872
1677461040000,23443.4,23450.4,23440.6,23449.0,5.02226482
