open_time,open,high,low,close,volume
1669594380000,16450.6,16457.8,16448.4,16457.8,9.00206692
1669594440000,16456.0,16457.9,16449.2,16456.5,1.37533238
1669594500000,16456.0,16466.6,16456.0,16457.4,1.62743578
1669594560000,16458.5,16463.2,16458.5,16462.0,0.2791267
1669594620000,16463.2,16469.2,16463.2,16465.5,2.27553522
1669594680000,16465.1,16475.0,16459.5,16472.7,1.37534585
1669594740000,16472.0,16482.0,16471.3,16478.0,4.39781073
1669594800000,16478.0,16478.0,16470.2,16472.5,0.23865815
1669594860000,16471.8,16473.3,16470.6,16473.0,0.37255777
1669594920000,16473.2,16477.3,16472.7,16477.3,0.34615069
1669594980000,16479.3,16480.0,16477.2,16480.0,0.20919408
1669595040000,16480.0,16480.0,16474.5,16479.6,0.71104653
1669595100000,16479.6,16480.2,16476.6,16478.7,0.18335573
1669595160000,16478.7,16482.7,16478.7,16480.7,0.17867653
1669595220000,16480.8,16484.3,16478.8,16478.8,0.47050216
1669595280000,16478.7,16483.6,16476.5,16483.6,0.29531624
1669595340000,16482.9,16483.3,16480.9,16482.2,0.123813
1669595400000,16482.6,16483.4,16480.1,16481.0,2.25536635
1669595460000,16480.6,16480.7,16466.0,16466.0,5.74265688
1669595520000,16466.0,16473.4,16462.6,16471.5,2.67925506
1669595580000,16473.5,16478.1,16470.2,16470.2,0.2447659
1669595640000,16470.2,16470.2,16463.0,16467.9,0.38867427
1669595700000,16466.1,16473.0,16466.0,16473.0,0.1233172
1669595760000,16473.2,16473.3,16469.7,16469.7,1.85491304
1669595820000,16469.8,16471.5,16468.0,16471.4,0.41857895
1669595880000,16471.5,16475.0,16471.4,16473.5,1.49171037
1669595940000,16472.3,16473.0,16470.9,16472.1,0.44536608
1669596000000,16472.1,16473.5,16471.7,16472.2,0.29225899
1669596060000,16472.3,16473.8,16471.0,16473.8,0.22437626
1669596120000,16473.5,16473.5,16470.0,16471.3,2.27038677
1669596180000,16471.4,16480.3,16471.4,16480.3,1.0403756
1669596240000,16480.2,16480.5,16478.7,16480.4,2.37263186
1669596300000,16480.4,16480.5,16472.8,16474.6,1.57257416
1669596360000,16472.8,16473.8,16468.3,16473.7,3.73060869
1669596420000,16473.8,16473.8,16470.2,16471.9,1.37233538
1669596480000,16471.8,16473.3,16463.5,16463.5,2.76711573
