open_time,open,high,low,close,volume
1641683400000,41869.3,41869.3,41840.0,41848.0,6.64383675
1641683460000,41848.0,41848.0,41822.0,41827.9,11.74122419
1641683520000,41827.9,41880.0,41827.7,41863.0,7.49785952
1641683580000,41863.0,41898.4,41860.1,41860.2,4.33146943
1641683640000,41860.2,41876.4,41839.9,41865.1,1.5227682
1641683700000,41865.1,41915.0,41862.4,41914.9,0.59874146
1641683760000,41915.0,41925.0,41873.8,41885.2,0.89865269
1641683820000,41885.2,41885.2,41853.0,41862.4,0.64825897
1641683880000,41862.3,41919.9,41842.0,41910.6,2.94270388
1641683940000,41910.6,41911.1,41876.5,41878.3,0.47391309
1641684000000,41878.3,41888.0,41858.3,41858.3,0.42584611
1641684060000,41858.2,41877.1,41851.3,41877.0,0.34505257
1641684120000,41877.0,41877.1,41828.1,41837.5,1.10030031
1641684180000,41837.4,41866.0,41822.0,41834.5,7.26488163
1641684240000,41838.0,41860.0,41838.0,41839.0,0.8016995
1641684300000,41833.3,41836.8,41815.3,41833.2,8.66982086
1641684360000,41830.3,41849.5,41824.0,41848.6,1.37910909
1641684420000,41845.0,41845.0,41804.0,41809.1,3.37057729
