open_time,open,high,low,close,volume
1677137700000,24407.4,24407.5,24402.4,24406.1,1.64230076
1677137760000,24406.1,24416.5,24406.1,24412.2,3.26840414
1677137820000,24412.1,24415.9,24411.0,24415.8,2.12041355
1677137880000,24415.8,24415.9,24411.4,24415.7,1.38166181
1677137940000,24415.7,24415.9,24404.8,24404.8,2.82030082
1677138000000,24403.5,24405.3,24403.5,24405.3,2.27157296
1677138060000,24406.1,24406.2,24398.6,24402.4,3.1103747
1677138120000,24402.3,24402.4,24391.6,24393.5,3.53317052
1677138180000,24396.4,24396.6,24391.7,24392.0,1.49395821
1677138240000,24392.1,24392.3,24387.4,24390.1,2.45012814
1677138300000,24390.0,24391.2,24385.7,24387.7,2.90276483
1677138360000,24385.1,24396.4,24385.1,24392.3,2.80802133
1677138420000,24392.3,24395.9,24390.1,24395.9,2.54004088
1677138480000,24397.3,24420.0,24397.3,24412.8,5.88631088
1677138540000,24412.8,24419.9,24407.1,24418.0,8.77830144
1677138600000,24418.1,24423.5,24413.3,24415.6,0.84334069
1677138660000,24415.5,24415.6,24408.0,24408.0,1.80037762
1677138720000,24408.0,24408.0,24379.4,24379.9,7.58095923
1677138780000,24379.9,24388.3,24379.8,24384.7,4.76125037
1677138840000,24384.1,24400.4,24377.4,24400.3,8.77318894
1677138900000,24400.3,24400.3,24379.0,24379.1,9.76316731
1677138960000,24379.1,24380.0,24367.6,24377.6,5.77757989
1677139020000,24377.7,24380.3,24373.0,24373.1,5.09682238
1677139080000,24373.1,24379.2,24373.0,24378.1,13.1507477
1677139140000,24379.3,24387.4,24377.4,24379.2,1.50499973
1677139200000,24379.0,24393.1,24378.8,24378.8,2.06832991
1677139260000,24378.8,24391.4,24378.8,24387.5,5.55213181
1677139320000,24387.4,24393.6,24383.2,24383.2,4.02848026
1677139380000,24383.1,24384.7,24380.1,24384.5,3.47543526
1677139440000,24383.2,24383.2,24370.2,24372.3,7.99706657
1677139500000,24372.4,24377.2,24369.5,24369.5,5.80645134
1677139560000,24369.4,24375.7,24369.4,24369.7,4.53087881
1677139620000,24369.7,24380.3,24369.7,24372.5,6.31532199
1677139680000,24372.6,24383.1,24372.6,24381.7,2.13179694
1677139740000,24381.8,24384.8,24381.8,24384.8,4.46792942
1677139800000,24384.7,24397.4,24384.7,24397.4,5.25054322
1677139860000,24397.4,24399.1,24394.2,24399.1,4.95446983
1677139920000,24399.0,24408.3,24399.0,24408.2,4.8223729
1677139980000,24408.3,24420.9,24408.3,24419.9,4.17460605
1677140040000,24419.9,24428.0,24419.9,24428.0,4.8904976
1677140100000,24428.3,24463.1,24428.3,24462.2,5.81962125
1677140160000,24462.7,24462.7,24441.0,24441.1,8.42773017
1677140220000,24441.0,24469.2,24441.0,24469.2,18.57643727
1677140280000,24469.2,24470.9,24453.4,24453.4,6.23409842
