open_time,open,high,low,close,volume
1670955000000,17667.6,17672.6,17667.5,17667.5,1.82784275
1670955060000,17668.3,17673.4,17668.3,17673.4,0.85793013
1670955120000,17673.3,17673.3,17671.6,17672.9,1.71983077
1670955180000,17672.9,17679.1,17672.7,17677.8,3.15388376
1670955240000,17677.8,17677.9,17668.1,17677.9,0.79780383
1670955300000,17678.0,17683.0,17664.0,17670.8,1.7266231
1670955360000,17671.4,17681.0,17671.4,17681.0,1.09436941
1670955420000,17681.8,17700.0,17681.8,17692.7,8.11386599
1670955480000,17693.6,17712.4,17693.6,17708.9,6.74665645
1670955540000,17708.9,17708.9,17697.0,17697.0,3.47899516
1670955600000,17696.2,17697.7,17688.2,17691.8,2.03524079
1670955660000,17690.9,17690.9,17687.2,17690.0,3.64695825
1670955720000,17690.0,17700.4,17686.0,17697.0,3.89843658
1670955780000,17697.6,17705.4,17697.6,17703.8,0.26377691
1670955840000,17703.8,17703.8,17701.4,17703.0,0.43153483
1670955900000,17703.0,17708.6,17700.1,17700.1,0.87940772
1670955960000,17700.1,17700.2,17691.1,17691.1,1.01433158
1670956020000,17692.4,17702.1,17692.4,17702.1,1.42219991
1670956080000,17702.0,17707.3,17702.0,17706.7,1.43211168
1670956140000,17706.6,17706.6,17701.2,17701.2,1.51278464
1670956200000,17701.3,17709.6,17701.3,17708.8,1.54316731
1670956260000,17708.9,17718.8,17708.9,17716.3,0.98250407
1670956320000,17716.3,17720.8,17715.6,17715.6,3.97359628
1670956380000,17715.6,17720.6,17715.6,17719.4,1.96726087
1670956440000,17719.5,17720.8,17716.9,17719.3,4.19650949
1670956500000,17719.2,17719.4,17716.2,17717.4,2.65467243
1670956560000,17717.4,17719.1,17716.7,17717.5,2.94152564
1670956620000,17718.9,17730.7,17717.4,17730.6,2.10390099
1670956680000,17730.0,17730.0,17728.2,17728.2,0.81418892
1670956740000,17727.2,17727.2,17718.2,17718.2,1.13437011
