open_time,open,high,low,close,volume
1695069060000,26768.6,26774.2,26768.6,26768.6,2.15691439
1695069120000,26768.7,26768.7,26754.8,26754.8,0.58105418
1695069180000,26754.9,26754.9,26749.9,26749.9,0.62217228
1695069240000,26750.0,26758.6,26749.9,26758.6,4.24582339
1695069300000,26758.6,26766.1,26758.6,26766.0,2.47781594
1695069360000,26766.0,26766.0,26764.6,26764.6,0.23771967
1695069420000,26764.6,26764.7,26764.6,26764.6,0.36059081
1695069480000,26764.6,26764.8,26759.5,26759.5,0.51579932
1695069540000,26759.6,26759.6,26743.2,26747.4,3.41943556
1695069600000,26747.4,26747.4,26740.0,26747.1,2.46042676
1695069660000,26747.3,26755.9,26747.3,26755.9,0.53079989
1695069720000,26755.9,26756.0,26755.9,26756.0,0.03071795
1695069780000,26755.9,26756.0,26755.9,26755.9,0.09784977
1695069840000,26755.9,26778.8,26755.9,26778.8,2.61285063
1695069900000,26777.3,26777.4,26777.3,26777.3,0.20043576
1695069960000,26777.4,26785.4,26777.3,26778.4,1.84670665
1695070020000,26779.8,26779.9,26779.8,26779.9,0.04832131
1695070080000,26780.0,26780.0,26760.6,26760.6,0.83856618
1695070140000,26760.6,26762.0,26756.2,26756.4,7.11302351
1695070200000,26756.4,26765.1,26751.1,26765.1,3.25543978
1695070260000,26765.1,26775.9,26765.1,26770.6,3.01768475
1695070320000,26770.6,26779.4,26770.6,26779.4,0.34994861
1695070380000,26779.4,26787.9,26779.4,26782.5,0.75630729
1695070440000,26778.8,26778.9,26778.8,26778.9,0.35999146
1695070500000,26778.8,26778.8,26764.0,26770.5,3.84997512
1695070560000,26770.5,26770.5,26766.1,26766.6,0.14951294
1695070620000,26767.3,26771.7,26767.3,26771.6,0.17054523
1695070680000,26775.9,26781.6,26766.1,26766.1,0.26122719
1695070740000,26766.0,26768.9,26764.5,26768.9,0.65710031
1695070800000,26768.8,26768.8,26761.0,26761.0,1.08337238
1695070860000,26761.0,26761.1,26761.0,26761.1,0.14095182
1695070920000,26761.0,26761.1,26761.0,26761.1,0.01377249
1695070980000,26761.1,26761.9,26746.1,26746.2,1.34367211
1695071040000,26746.2,26746.2,26733.5,26738.9,5.96255413
1695071100000,26738.9,26747.9,26736.9,26737.1,2.1812854
1695071160000,26740.0,26742.2,26740.0,26742.2,0.30914546
1695071220000,26742.1,26745.6,26742.1,26745.6,0.02354202
1695071280000,26745.7,26754.3,26745.7,26754.3,0.62599595
1695071340000,26756.5,26756.6,26756.5,26756.6,0.82863143
1695071400000,26756.6,26756.6,26756.5,26756.5,0.01053638
1695071460000,26756.6,26771.0,26756.6,26771.0,1.3231409
1695071520000,26773.9,26776.0,26772.5,26775.9,4.54213621
1695071580000,26775.9,26775.9,26772.9,26773.0,2.20270231
1695071640000,26772.9,26773.0,26772.9,26772.9,0.18565644
1695071700000,26773.0,26780.0,26772.0,26779.9,0.90896502
1695071760000,26780.0,26785.5,26779.9,26785.4,1.36848662
1695071820000,26784.5,26798.3,26784.5,26796.1,0.64266954
1695071880000,26796.0,26796.1,26796.0,26796.1,0.01650042
1695071940000,26796.1,26796.1,26796.0,26796.1,0.14785813
1695072000000,26796.1,26797.7,26796.0,26796.3,0.25463745
1695072060000,26797.6,26797.6,26780.1,26780.1,1.7730971
1695072120000,26778.6,26778.6,26771.0,26771.0,0.17150592
1695072180000,26770.9,26770.9,26762.4,26762.4,0.78642956
1695072240000,26760.2,26763.5,26760.2,26763.5,1.42330589
1695072300000,26763.5,26778.9,26763.5,26778.9,0.70723485
1695072360000,26780.5,26780.5,26780.4,26780.4,0.00966464
1695072420000,26780.4,26780.5,26780.4,26780.5,0.15178919
1695072480000,26780.4,26798.0,26780.0,26798.0,4.97622378
1695072540000,26798.0,26810.2,26798.0,26800.2,5.97823877
1695072600000,26800.2,26806.0,26800.2,26806.0,0.14906779
1695072660000,26806.0,26815.0,26799.4,26799.5,2.51709769
1695072720000,26799.4,26799.4,26784.4,26784.6,0.96630635
1695072780000,26784.7,26784.7,26784.6,26784.6,1.19089384
1695072840000,26784.6,26784.7,26780.1,26780.1,0.16009604
1695072900000,26780.2,26783.0,26780.2,26783.0,0.05617898
1695072960000,26783.0,26786.3,26783.0,26786.2,0.18498075
1695073020000,26786.2,26791.8,26786.2,26791.7,0.74289283
1695073080000,26791.8,26794.8,26791.8,26794.3,2.6564586
1695073140000,26794.3,26794.3,26792.8,26792.9,0.04805689
