open_time,open,high,low,close,volume
1644112680000,41595.9,41619.9,41593.7,41616.3,3.15967776
1644112740000,41616.0,41616.0,41589.2,41602.0,0.60358831
1644112800000,41602.0,41602.0,41594.0,41597.3,0.52331639
1644112860000,41597.3,41597.3,41576.3,41576.3,0.15319958
1644112920000,41576.3,41594.0,41576.3,41593.9,0.29874559
1644112980000,41593.9,41594.0,41588.0,41588.0,0.29542053
1644113040000,41586.0,41618.0,41582.1,41618.0,3.73252626
1644113100000,41617.9,41617.9,41602.0,41602.0,2.62098289
1644113160000,41602.0,41623.7,41602.0,41607.2,3.25989701
1644113220000,41607.1,41613.9,41607.1,41608.1,0.81251321
1644113280000,41608.1,41620.7,41608.0,41610.0,1.3740829
1644113340000,41609.3,41609.3,41598.3,41602.0,0.95577151
1644113400000,41602.0,41608.0,41601.2,41606.1,0.37146231
1644113460000,41606.0,41611.0,41600.2,41600.3,0.38676225
1644113520000,41600.2,41608.5,41600.2,41608.5,0.34782914
1644113580000,41608.5,41614.0,41608.4,41614.0,3.61491059
1644113640000,41614.0,41617.0,41608.7,41611.2,0.37060079
1644113700000,41612.0,41614.0,41612.0,41613.9,0.73846183
1644113760000,41613.9,41613.9,41572.0,41572.0,0.56818861
1644113820000,41572.1,41593.8,41566.5,41593.7,0.25645114
1644113880000,41593.7,41593.8,41574.9,41576.9,1.02705819
