open_time,open,high,low,close,volume
1651601880000,37748.1,37771.1,37748.0,37754.5,6.37630707
1651601940000,37754.5,37754.5,37731.6,37732.7,3.79337452
1651602000000,37732.7,37753.1,37712.4,37737.6,2.36982996
1651602060000,37737.6,37760.3,37730.8,37747.5,6.13768335
1651602120000,37754.0,37754.0,37710.0,37726.6,2.69317487
1651602180000,37726.7,37736.5,37704.5,37716.1,6.93740248
1651602240000,37708.6,37718.7,37708.5,37715.2,0.87901549
1651602300000,37717.2,37726.3,37708.6,37721.0,1.65032663
1651602360000,37721.0,37721.1,37700.0,37707.5,1.91753685
1651602420000,37707.5,37719.4,37600.0,37687.6,69.50720732
1651602480000,37682.2,37700.0,37682.2,37692.0,0.63411687
1651602540000,37691.9,37691.9,37619.7,37637.8,12.1033566
1651602600000,37637.8,37738.5,37607.3,37734.7,77.31582244
1651602660000,37734.8,37765.6,37717.7,37734.5,4.95748582
1651602720000,37738.3,37769.1,37724.9,37752.6,6.92735333
1651602780000,37752.5,37755.5,37707.7,37717.0,3.20093269
1651602840000,37716.9,37758.8,37716.9,37758.4,11.71560923
1651602900000,37758.4,37832.7,37751.8,37818.8,1.86589759
1651602960000,37817.5,37840.0,37800.3,37800.3,2.39065608
1651603020000,37800.2,37800.2,37745.6,37772.3,9.70300607
1651603080000,37770.0,37773.9,37718.0,37736.8,2.91070256
1651603140000,37736.7,37736.7,37670.0,37671.9,6.09217915
1651603200000,37680.2,37680.2,37580.7,37629.4,9.51439423
1651603260000,37629.4,37629.4,37596.3,37610.1,5.82373579
1651603320000,37610.1,37613.1,37571.3,37584.6,15.34843404
1651603380000,37584.6,37613.5,37571.3,37613.4,4.07913006
1651603440000,37613.5,37677.2,37588.8,37663.7,3.47634225
1651603500000,37673.6,37683.8,37591.5,37640.1,13.39942424
1651603560000,37640.1,37684.6,37611.2,37629.7,3.76248184
1651603620000,37629.7,37680.0,37623.0,37645.5,3.56300553
1651603680000,37645.6,37666.2,37628.6,37628.6,7.18978457
1651603740000,37628.5,37663.0,37622.6,37650.2,7.77114163
1651603800000,37650.1,37656.8,37628.7,37639.5,6.00170211
1651603860000,37639.6,37654.9,37635.2,37635.2,3.73417045
1651603920000,37635.2,37700.0,37635.2,37671.3,8.51038714
1651603980000,37667.9,37672.4,37653.2,37662.0,0.3681868
1651604040000,37662.2,37673.8,37652.9,37660.7,0.78134873
1651604100000,37660.7,37697.1,37652.9,37697.1,0.70469258
1651604160000,37696.9,37742.8,37696.9,37738.3,3.93256001
1651604220000,37738.4,37738.4,37706.0,37713.9,4.45500724
