open_time,open,high,low,close,volume
1664117160000,18917.9,18929.0,18917.9,18928.6,0.55888007
1664117220000,18928.6,18930.7,18926.7,18930.1,0.61250129
1664117280000,18930.2,18956.0,18930.2,18948.3,10.77622121
1664117340000,18952.0,18957.2,18941.1,18944.0,2.60339988
1664117400000,18944.3,18953.9,18940.7,18942.6,2.2325033
1664117460000,18944.5,18944.5,18917.3,18919.6,2.97129351
1664117520000,18920.4,18921.2,18916.0,18917.0,0.47728825
1664117580000,18918.3,18927.3,18918.3,18922.5,1.23941484
1664117640000,18922.9,18922.9,18911.2,18912.1,2.60182
1664117700000,18912.2,18916.3,18909.8,18909.8,0.12485971
1664117760000,18910.0,18923.1,18909.7,18916.0,3.49178032
1664117820000,18916.4,18927.9,18916.4,18923.2,0.5969
1664117880000,18923.1,18925.3,18921.5,18924.2,0.19697768
1664117940000,18925.0,18925.0,18919.6,18919.6,0.57988333
1664118000000,18919.6,18921.2,18913.4,18921.2,2.07121099
1664118060000,18921.1,18921.1,18918.5,18920.4,1.13396547
1664118120000,18921.1,18922.9,18921.1,18922.4,0.3018147
1664118180000,18922.4,18930.0,18922.3,18929.9,1.36354059
1664118240000,18927.3,18939.3,18927.3,18939.1,0.67652616
1664118300000,18939.2,18942.2,18934.3,18935.3,0.8107715
1664118360000,18935.2,18935.2,18920.0,18927.8,1.24919835
1664118420000,18928.5,18928.5,18921.9,18921.9,0.7458091
1664118480000,18921.9,18927.3,18921.9,18926.3,0.34741005
1664118540000,18926.3,18930.0,18926.3,18929.9,0.15113032
1664118600000,18929.9,18929.9,18921.7,18924.1,2.18562845
1664118660000,18924.1,18930.2,18923.9,18930.2,0.1873093
1664118720000,18932.7,18939.6,18931.0,18939.6,2.33062645
1664118780000,18939.2,18948.0,18939.2,18945.2,1.95459673
1664118840000,18945.2,18948.2,18944.5,18944.5,0.07930511
1664118900000,18945.1,18949.9,18944.5,18949.9,1.37584004
1664118960000,18950.0,18967.3,18949.9,18960.0,2.55993463
1664119020000,18960.6,18960.6,18953.6,18955.3,0.39906262
1664119080000,18953.7,18962.3,18953.7,18961.4,1.77152478
1664119140000,18962.5,18962.5,18958.7,18959.9,0.51362277
1664119200000,18959.9,18959.9,18953.7,18956.9,1.11270122
1664119260000,18958.5,18973.0,18958.5,18971.3,2.16879844
1664119320000,18971.4,18990.3,18971.4,18990.3,0.9643462
1664119380000,18990.2,19001.5,18984.0,18998.5,4.76324253
1664119440000,18998.1,19011.2,18993.6,19005.8,5.17495364
1664119500000,19005.7,19008.4,18995.5,18998.8,1.84151651
1664119560000,18999.1,19003.4,18999.1,18999.8,0.07109417
1664119620000,18999.7,19002.8,18998.9,19001.1,0.26236468
1664119680000,19001.0,19006.1,18998.9,19006.0,1.51290061
1664119740000,19004.9,19007.2,19003.8,19003.8,1.79885686
1664119800000,19003.8,19006.9,18985.6,18986.9,10.88617183
