open_time,open,high,low,close,volume
1682788620000,29252.0,29261.2,29252.0,29261.1,0.54456448
1682788680000,29261.2,29271.2,29261.2,29265.9,4.74590998
1682788740000,29266.0,29271.1,29265.9,29271.1,0.29099907
1682788800000,29271.0,29273.2,29271.0,29273.2,0.52646221
1682788860000,29273.2,29273.2,29271.2,29272.5,0.07269907
1682788920000,29271.3,29271.3,29271.2,29271.2,0.13233031
1682788980000,29271.2,29271.3,29271.2,29271.3,0.2513871
1682789040000,29272.6,29272.6,29261.1,29261.1,0.92338535
1682789100000,29261.2,29261.2,29253.9,29254.0,0.8936689
1682789160000,29254.0,29269.1,29254.0,29269.0,0.07388792
1682789220000,29269.1,29269.1,29269.0,29269.1,1.1267769
