open_time,open,high,low,close,volume
1692515760000,26084.8,26084.9,26084.8,26084.8,0.92764004
1692515820000,26084.8,26084.9,26084.8,26084.9,0.40187776
1692515880000,26084.8,26084.9,26082.2,26082.3,0.64923682
1692515940000,26082.2,26082.3,26079.6,26079.6,1.09553857
1692516000000,26079.6,26079.7,26079.6,26079.6,0.58197324
1692516060000,26079.7,26083.1,26079.6,26083.1,0.55564154
1692516120000,26083.2,26084.9,26083.1,26084.9,0.0258784
1692516180000,26084.9,26085.8,26084.9,26085.8,0.15851211
1692516240000,26085.7,26085.8,26085.7,26085.7,0.48335058
1692516300000,26085.8,26085.8,26085.7,26085.7,0.47201395
1692516360000,26085.8,26085.8,26085.0,26085.0,0.21294621
1692516420000,26085.0,26085.1,26079.0,26079.1,4.94451796
1692516480000,26079.0,26079.0,26076.1,26076.1,0.71908908
1692516540000,26076.1,26076.1,26076.0,26076.1,0.24748626
1692516600000,26076.1,26076.1,26076.0,26076.1,1.396863
1692516660000,26076.0,26085.7,26076.0,26084.6,2.27623358
1692516720000,26084.6,26085.8,26084.6,26085.7,1.13673444
1692516780000,26085.8,26085.9,26085.7,26085.9,0.05280449
1692516840000,26086.0,26086.5,26085.9,26086.4,0.25079823
1692516900000,26086.4,26086.5,26086.4,26086.5,0.18418458
1692516960000,26086.4,26086.5,26085.9,26086.0,0.45681468
1692517020000,26086.0,26086.0,26083.1,26083.1,0.20845917
1692517080000,26083.1,26083.1,26080.8,26080.8,0.18371378
1692517140000,26080.8,26081.6,26080.0,26081.5,1.48999907
1692517200000,26081.5,26081.8,26081.5,26081.7,0.03345821
1692517260000,26081.7,26083.2,26081.7,26083.2,0.47370858
1692517320000,26083.1,26084.0,26083.1,26084.0,0.96795575
1692517380000,26083.9,26087.0,26083.9,26086.9,0.45104597
1692517440000,26085.2,26093.3,26085.1,26093.2,1.91660825
1692517500000,26093.7,26093.8,26090.3,26090.3,1.00506519
1692517560000,26090.4,26090.4,26088.3,26088.4,0.0474275
1692517620000,26088.4,26088.4,26085.7,26085.9,2.09290766
1692517680000,26085.8,26085.9,26083.9,26083.9,0.27395421
1692517740000,26083.9,26083.9,26080.9,26080.9,0.07506895
1692517800000,26080.9,26081.0,26078.5,26078.5,0.15777341
1692517860000,26078.5,26078.6,26077.6,26077.6,0.70921933
1692517920000,26077.6,26078.0,26077.6,26077.7,1.73613905
1692517980000,26077.6,26080.0,26077.6,26079.9,0.55960689
1692518040000,26080.0,26080.0,26079.9,26080.0,0.57287091
1692518100000,26080.0,26086.0,26079.9,26085.9,0.70970153
1692518160000,26086.0,26086.0,26085.2,26085.2,0.39344685
1692518220000,26085.2,26085.3,26085.2,26085.3,0.12937352
1692518280000,26085.2,26085.3,26085.2,26085.3,0.10773346
1692518340000,26085.3,26086.9,26085.2,26086.9,0.41495995
1692518400000,26086.9,26087.0,26086.8,26086.9,0.32713382
1692518460000,26086.8,26086.9,26086.8,26086.8,0.18935706
1692518520000,26086.8,26086.9,26086.8,26086.8,0.15314102
1692518580000,26086.9,26086.9,26070.9,26073.9,13.63622581
1692518640000,26073.9,26074.0,26073.9,26073.9,0.17593287
1692518700000,26073.9,26074.5,26073.9,26074.4,0.44930618
1692518760000,26074.4,26074.5,26074.4,26074.4,0.1428257
1692518820000,26074.5,26074.5,26070.8,26070.9,0.44889603
1692518880000,26070.8,26071.5,26070.8,26070.9,0.8499589
1692518940000,26070.9,26071.0,26068.1,26068.1,4.21923409
