open_time,open,high,low,close,volume
1673839500000,21128.9,21128.9,21116.0,21124.1,15.11257791
1673839560000,21126.7,21127.6,21116.0,21127.2,1.22534527
1673839620000,21127.2,21132.5,21125.8,21127.4,4.16402882
1673839680000,21127.4,21129.6,21116.0,21124.2,13.29111459
1673839740000,21124.3,21130.5,21124.2,21126.6,0.90897938
1673839800000,21126.6,21126.6,21114.0,21114.1,10.03028423
1673839860000,21114.0,21130.0,21114.0,21130.0,1.51604748
1673839920000,21132.3,21153.3,21132.3,21145.1,4.29720205
1673839980000,21145.1,21145.1,21127.2,21127.2,1.33640323
1673840040000,21123.9,21123.9,21112.0,21112.0,2.85899215
1673840100000,21112.1,21119.3,21109.0,21119.2,7.56153336
1673840160000,21119.3,21127.2,21114.2,21127.1,0.40080128
1673840220000,21119.6,21124.9,21116.4,21118.1,2.10349579
1673840280000,21118.0,21122.1,21102.3,21102.3,0.45885576
1673840340000,21100.1,21100.1,21085.8,21089.7,7.65399994
1673840400000,21089.6,21089.7,21056.7,21074.4,19.83001474
1673840460000,21074.4,21088.7,21058.1,21076.9,7.17059472
1673840520000,21076.9,21086.9,21076.9,21077.0,0.32635481
1673840580000,21077.0,21077.0,21065.0,21065.1,0.67790112
1673840640000,21065.1,21065.1,21039.4,21047.8,15.26062275
1673840700000,21045.0,21073.9,21038.5,21073.9,8.48184235
1673840760000,21074.1,21091.1,21074.1,21090.9,3.10582286
1673840820000,21084.8,21086.3,21074.3,21079.8,2.00665089
1673840880000,21083.4,21084.9,21070.0,21080.4,1.54781072
1673840940000,21080.4,21084.8,21059.1,21059.1,1.15299862
1673841000000,21059.1,21066.2,21045.4,21061.2,1.63829165
1673841060000,21063.0,21084.1,21061.2,21081.0,2.77491803
1673841120000,21074.9,21076.4,21066.8,21076.4,1.83807488
1673841180000,21076.4,21088.5,21073.7,21085.4,0.48895536
1673841240000,21085.4,21088.7,21081.4,21088.7,0.6604885
1673841300000,21085.1,21085.1,21075.4,21084.2,2.89044094
1673841360000,21084.2,21093.3,21084.0,21084.0,0.96228867
1673841420000,21084.0,21087.0,21079.1,21084.8,1.24375729
1673841480000,21085.3,21087.5,21079.0,21079.0,1.49699454
1673841540000,21079.0,21079.0,21070.2,21076.8,5.70922718
1673841600000,21076.8,21090.4,21076.0,21083.2,4.01379757
1673841660000,21083.3,21097.8,21083.3,21092.6,3.49343037
1673841720000,21091.0,21091.0,21080.4,21086.2,1.0040548
1673841780000,21089.4,21100.7,21089.4,21099.8,0.75264572
1673841840000,21100.6,21104.3,21086.2,21088.5,4.43902011
1673841900000,21085.5,21091.7,21085.4,21089.1,2.44681073
1673841960000,21090.3,21096.5,21083.3,21091.5,3.76805849
1673842020000,21089.8,21098.9,21089.7,21097.4,0.5409198
1673842080000,21097.3,21112.3,21096.8,21112.3,8.60355437
1673842140000,21107.0,21107.1,21102.1,21107.0,0.73417145
1673842200000,21105.7,21112.5,21105.6,21112.4,3.66312679
1673842260000,21112.5,21120.6,21112.5,21120.6,0.98969639
1673842320000,21120.6,21123.7,21120.6,21123.7,0.20554148
1673842380000,21123.6,21123.6,21106.0,21106.0,4.43499501
1673842440000,21106.1,21110.3,21100.0,21110.3,1.40273417
1673842500000,21110.3,21110.3,21103.3,21110.1,0.62331236
1673842560000,21105.1,21105.7,21103.9,21103.9,0.51005781
1673842620000,21103.8,21123.6,21101.4,21123.6,0.42236806
1673842680000,21123.7,21153.3,21123.7,21147.3,20.32101372
1673842740000,21139.8,21139.8,21112.6,21112.6,1.68400455
1673842800000,21112.5,21117.0,21098.5,21098.6,3.68147416
1673842860000,21098.5,21098.5,21079.1,21079.1,25.60945638
1673842920000,21079.0,21081.3,21065.8,21070.3,36.12980069
1673842980000,21066.5,21084.5,21066.5,21074.9,23.11732067
1673843040000,21074.9,21083.3,21070.0,21070.1,1.86097127
1673843100000,21070.1,21084.2,21070.1,21070.3,21.83113624
1673843160000,21070.3,21074.0,21058.9,21058.9,16.09983986
1673843220000,21058.5,21058.6,21046.3,21052.7,19.06202663
1673843280000,21052.8,21060.3,21045.8,21057.4,16.04624292
1673843340000,21057.3,21062.8,21051.8,21062.8,2.26217354
1673843400000,21062.8,21079.5,21059.0,21079.4,4.9742879
1673843460000,21079.3,21096.0,21074.4,21094.6,6.75696408
1673843520000,21094.7,21103.5,21089.2,21098.6,7.2667522
1673843580000,21097.8,21097.8,21089.3,21089.4,5.11561392
