open_time,open,high,low,close,volume
1657078260000,19879.9,19890.0,19879.9,19890.0,1.00027926
1657078320000,19888.7,19932.6,19887.1,19910.3,15.53236475
1657078380000,19910.0,19910.0,19897.6,19903.4,3.75480013
1657078440000,19903.3,19903.4,19889.3,19895.4,6.59519157
1657078500000,19895.4,19917.5,19889.4,19917.5,1.81400958
1657078560000,19917.5,19917.5,19906.1,19909.5,0.86999486
1657078620000,19909.4,19909.5,19883.7,19889.1,4.33681599
1657078680000,19887.0,19893.5,19870.9,19891.5,6.82341042
1657078740000,19891.4,19903.2,19886.0,19895.6,1.29953808
1657078800000,19896.7,19902.2,19891.4,19891.5,0.75729274
1657078860000,19891.5,19894.4,19886.8,19891.9,1.6778771
1657078920000,19892.3,19892.3,19875.4,19879.4,2.52500961
1657078980000,19880.3,19895.7,19867.9,19879.0,7.60148206
1657079040000,19881.8,19901.3,19881.8,19897.1,0.43113625
1657079100000,19897.0,19898.8,19883.3,19893.8,1.37057248
1657079160000,19893.9,19896.7,19888.5,19896.7,0.44727083
1657079220000,19896.7,19897.0,19868.2,19872.5,2.82653372
1657079280000,19872.5,19880.1,19871.1,19873.0,1.74904508
1657079340000,19873.0,19881.1,19872.8,19881.1,0.59595285
1657079400000,19881.3,19920.2,19881.3,19913.2,3.70745623
1657079460000,19913.3,19966.6,19913.3,19960.8,13.76867823
1657079520000,19962.8,19962.8,19944.4,19952.5,2.51167028
1657079580000,19952.6,19953.5,19939.9,19953.5,1.79813619
1657079640000,19953.8,19968.7,19949.6,19949.6,27.58461914
1657079700000,19949.6,19967.1,19949.6,19965.0,16.7311243
1657079760000,19964.9,19979.4,19953.4,19956.5,63.11422524
1657079820000,19956.4,19975.0,19954.7,19970.6,4.09365052
1657079880000,19969.1,19969.5,19934.0,19940.0,4.66008594
1657079940000,19940.6,19949.4,19929.0,19947.3,3.76102133
1657080000000,19947.4,19953.5,19942.8,19943.7,18.86244099
1657080060000,19943.5,19953.3,19940.2,19944.1,2.13476986
1657080120000,19944.0,19956.2,19937.0,19951.4,4.62327323
1657080180000,19951.5,19951.5,19896.0,19905.1,23.25017343
1657080240000,19904.9,19917.7,19901.6,19917.7,3.59265087
1657080300000,19917.7,19921.1,19913.6,19920.5,0.7504913
1657080360000,19920.5,19937.4,19920.2,19935.3,2.07408359
1657080420000,19935.3,19961.0,19927.7,19951.5,15.92371175
1657080480000,19952.3,19968.7,19952.3,19964.5,1.08823538
1657080540000,19964.5,20167.1,19964.5,20117.7,143.39988102
1657080600000,20117.7,20131.2,20070.1,20122.2,26.80314955
1657080660000,20121.3,20121.3,20089.8,20096.7,17.75566561
1657080720000,20097.0,20224.8,20093.1,20199.1,50.91795049
1657080780000,20199.1,20296.2,20177.1,20260.9,177.63035568
1657080840000,20262.9,20281.5,20242.0,20251.1,22.62730178
1657080900000,20253.5,20276.0,20246.4,20271.2,12.71176443
