open_time,open,high,low,close,volume
1657487520000,21128.5,21133.2,21095.1,21119.0,6.00338057
1657487580000,21119.9,21124.8,21108.9,21124.8,1.14904928
1657487640000,21124.8,21124.8,21115.6,21118.0,0.09944241
1657487700000,21118.1,21140.0,21118.1,21140.0,6.97286968
1657487760000,21139.9,21149.3,21126.5,21127.0,7.83230184
1657487820000,21127.0,21141.0,21127.0,21140.9,0.43189832
1657487880000,21140.9,21144.3,21126.7,21131.5,2.7863132
1657487940000,21131.5,21131.8,21098.4,21105.4,8.60320638
1657488000000,21108.0,21119.1,21090.2,21119.0,6.44010718
1657488060000,21118.9,21127.2,21115.2,21127.2,0.55571128
1657488120000,21130.2,21158.9,21130.1,21152.8,3.56270151
1657488180000,21152.7,21152.7,21131.9,21135.7,0.788845
1657488240000,21135.8,21154.3,21131.3,21152.3,0.52073968
1657488300000,21152.3,21161.7,21149.1,21161.7,0.51620369
1657488360000,21161.9,21162.7,21135.4,21135.4,3.89325163
1657488420000,21135.4,21152.9,21135.3,21152.9,0.37800752
1657488480000,21144.9,21165.7,21140.1,21140.1,12.68852714
1657488540000,21140.1,21147.2,21136.8,21139.4,11.75211519
1657488600000,21139.3,21139.3,21129.9,21130.5,0.44378855
1657488660000,21130.5,21131.0,21128.6,21129.9,0.87664968
1657488720000,21130.0,21130.0,21120.0,21123.3,8.03697806
1657488780000,21123.3,21123.3,21114.4,21114.4,1.75542098
1657488840000,21111.9,21127.3,21110.0,21125.7,0.33983512
1657488900000,21125.8,21128.5,21125.8,21128.5,1.47260771
1657488960000,21128.5,21131.9,21128.4,21131.9,0.54915816
1657489020000,21131.6,21131.6,21125.0,21125.0,0.11078253
1657489080000,21125.0,21125.0,21108.4,21108.4,0.3408865
1657489140000,21109.6,21109.6,21105.6,21105.6,0.48622422
1657489200000,21105.6,21105.6,21102.0,21103.5,0.24358745
1657489260000,21103.6,21103.6,21067.5,21067.6,6.97644932
1657489320000,21068.8,21079.6,21040.8,21079.6,3.61424538
1657489380000,21079.7,21100.0,21079.7,21080.5,0.38444722
1657489440000,21080.6,21094.5,21062.6,21092.3,1.18322754
1657489500000,21092.3,21092.3,21077.5,21079.1,0.16534467
1657489560000,21079.2,21082.4,21071.5,21071.5,0.78772791
1657489620000,21073.5,21084.2,21071.6,21071.6,0.27747606
1657489680000,21071.5,21079.2,21065.4,21066.4,0.28423103
1657489740000,21069.4,21069.8,21047.7,21057.0,0.59126563
1657489800000,21057.0,21058.8,21053.8,21053.8,0.06249844
1657489860000,21053.8,21054.6,21037.7,21039.3,0.19992397
1657489920000,21039.4,21047.2,21039.4,21046.5,0.25978108
1657489980000,21045.7,21045.7,21032.8,21032.8,0.62069878
1657490040000,21031.5,21046.9,21030.4,21046.4,0.34958408
1657490100000,21046.5,21046.8,21043.4,21045.2,0.07075001
1657490160000,21045.7,21045.7,21033.1,21034.3,6.41048909
1657490220000,21032.2,21035.2,21031.6,21034.3,0.22765778
1657490280000,21033.4,21033.4,21031.3,21031.4,0.04848527
1657490340000,21031.4,21039.0,21030.9,21039.0,0.31603091
1657490400000,21039.0,21039.0,20987.6,21014.3,5.80242919
1657490460000,21012.9,21014.2,20950.0,20963.1,15.38939447
1657490520000,20962.3,20975.0,20952.5,20957.0,2.2328584
1657490580000,20956.9,20956.9,20907.0,20914.6,30.28592785
1657490640000,20914.6,20935.0,20844.2,20869.8,29.29373627
1657490700000,20868.1,20880.8,20799.1,20830.5,28.75756552
1657490760000,20832.4,20855.0,20776.5,20805.1,9.88683656
