open_time,open,high,low,close,volume
1656100140000,21145.2,21177.5,21145.1,21160.2,1.84224602
1656100200000,21160.2,21193.7,21160.2,21177.9,14.84604093
1656100260000,21173.4,21196.9,21173.4,21193.9,1.05763921
1656100320000,21193.9,21213.0,21170.7,21193.7,7.17496121
1656100380000,21193.6,21201.6,21175.5,21201.6,3.37963006
1656100440000,21201.6,21213.1,21201.6,21209.0,0.44093971
1656100500000,21209.0,21227.4,21192.4,21224.0,1.91669461
1656100560000,21225.3,21229.4,21194.9,21201.0,5.23133383
1656100620000,21201.0,21230.0,21201.0,21227.7,7.08217951
1656100680000,21224.2,21246.5,21224.2,21241.1,3.32586106
1656100740000,21241.1,21252.6,21236.0,21252.6,3.80830098
1656100800000,21252.5,21257.9,21229.9,21244.1,2.84819387
