open_time,open,high,low,close,volume
1696038780000,26910.4,26910.4,26910.3,26910.3,1.2030696
1696038840000,26910.3,26910.4,26910.3,26910.4,0.03036995
1696038900000,26910.4,26910.7,26910.3,26910.6,0.11507471
1696038960000,26910.7,26910.7,26903.3,26903.3,3.12745227
1696039020000,26903.3,26903.3,26895.2,26895.3,3.50802375
1696039080000,26895.2,26895.7,26895.2,26895.7,1.38279525
1696039140000,26897.8,26897.9,26897.8,26897.8,2.79680589
1696039200000,26897.9,26897.9,26891.5,26891.5,2.4951795
1696039260000,26891.5,26891.6,26891.5,26891.5,0.03885193
1696039320000,26891.6,26895.5,26891.4,26895.4,2.07545527
1696039380000,26895.4,26895.5,26895.4,26895.5,0.07174964
1696039440000,26895.4,26895.5,26895.4,26895.4,0.06133692
1696039500000,26895.4,26900.7,26895.4,26900.7,1.78906569
1696039560000,26900.7,26900.8,26900.7,26900.7,0.05165809
1696039620000,26900.7,26900.8,26900.7,26900.8,0.05193835
1696039680000,26900.8,26900.8,26893.7,26893.7,2.45189318
1696039740000,26893.7,26893.7,26892.2,26892.2,0.11277564
1696039800000,26892.2,26892.2,26891.5,26891.6,0.50759286
1696039860000,26891.6,26891.6,26891.5,26891.6,0.15996377
1696039920000,26891.6,26892.2,26891.5,26892.2,3.60926405
1696039980000,26892.1,26896.0,26892.1,26895.9,0.53452583
1696040040000,26896.0,26901.9,26895.9,26901.8,1.42271489
1696040100000,26901.9,26901.9,26901.8,26901.8,0.47091026
1696040160000,26901.8,26901.8,26900.8,26901.2,9.12559531
1696040220000,26901.1,26901.2,26901.1,26901.2,0.4672219
1696040280000,26901.2,26902.0,26901.2,26902.0,0.21907639
1696040340000,26902.0,26903.2,26902.0,26903.2,1.20991046
1696040400000,26903.2,26910.5,26903.2,26910.5,1.39014153
1696040460000,26910.6,26910.6,26905.9,26905.9,1.10416594
1696040520000,26905.9,26905.9,26901.4,26901.4,0.19698934
1696040580000,26901.4,26901.5,26901.4,26901.4,0.15910572
1696040640000,26901.5,26901.5,26896.6,26896.6,0.1126591
1696040700000,26896.6,26896.7,26896.6,26896.6,0.02490301
1696040760000,26896.7,26896.7,26896.6,26896.7,0.15071802
1696040820000,26896.7,26896.7,26894.5,26895.7,7.28874117
1696040880000,26895.7,26895.8,26894.5,26894.5,0.09594633
1696040940000,26894.5,26894.5,26892.2,26892.2,0.88805111
1696041000000,26892.3,26892.3,26892.2,26892.2,0.02493806
1696041060000,26892.3,26892.3,26889.3,26889.3,2.12684724
1696041120000,26889.4,26889.4,26889.3,26889.3,0.0678637
1696041180000,26889.4,26889.4,26888.1,26888.1,0.06676848
1696041240000,26888.1,26888.2,26888.1,26888.1,0.12463998
1696041300000,26888.2,26888.2,26888.1,26888.1,1.47553276
1696041360000,26888.1,26888.2,26888.1,26888.1,0.81498211
