open_time,open,high,low,close,volume
1705583520000,42411.5,42411.5,42385.9,42390.8,2.36385244
1705583580000,42390.7,42393.7,42384.6,42384.7,3.07052417
1705583640000,42384.7,42385.8,42377.2,42381.9,1.43084984
1705583700000,42381.8,42400.9,42371.9,42371.9,3.461809
1705583760000,42372.0,42409.9,42368.0,42407.9,2.7095166
1705583820000,42407.9,42407.9,42386.1,42400.8,8.38368466
1705583880000,42400.8,42406.0,42377.1,42382.1,7.60088414
1705583940000,42382.1,42399.3,42370.6,42399.3,5.81119297
1705584000000,42399.2,42410.6,42392.0,42409.4,1.10100017
1705584060000,42409.4,42427.2,42394.1,42427.1,1.33293276
1705584120000,42427.1,42429.7,42410.3,42410.3,2.28580724
1705584180000,42410.3,42426.8,42410.3,42419.2,2.35360154
1705584240000,42419.2,42419.3,42408.1,42408.1,1.48300711
1705584300000,42408.0,42420.8,42406.0,42418.5,3.65260499
1705584360000,42418.5,42418.6,42410.0,42411.7,0.73350681
1705584420000,42414.9,42424.0,42396.0,42401.7,2.98390892
1705584480000,42401.6,42421.5,42399.4,42418.1,0.66555889
1705584540000,42418.0,42423.5,42410.1,42415.3,2.0160964
1705584600000,42415.2,42415.2,42375.8,42375.8,5.96577179
1705584660000,42375.9,42423.5,42375.8,42423.5,3.8744491
1705584720000,42423.4,42435.6,42398.0,42403.2,5.67900035
1705584780000,42403.2,42417.0,42395.7,42417.0,2.19547064
1705584840000,42417.1,42429.7,42415.0,42429.7,1.44081871
1705584900000,42429.7,42499.3,42429.6,42492.0,12.12723904
1705584960000,42492.0,42502.7,42486.1,42502.7,6.58442307
1705585020000,42502.7,42527.2,42502.6,42526.9,8.98349996
1705585080000,42526.8,42526.9,42492.0,42516.2,5.81582572
1705585140000,42516.2,42516.2,42478.0,42480.8,6.30275127
1705585200000,42482.1,42498.3,42467.1,42498.3,2.94065678
1705585260000,42498.2,42540.4,42482.9,42538.0,18.4786738
1705585320000,42539.2,42565.4,42520.5,42563.7,23.56231395
1705585380000,42563.8,42578.3,42543.0,42559.9,14.07471435
1705585440000,42559.9,42567.4,42553.0,42566.4,8.34363363
1705585500000,42566.5,42586.0,42556.1,42564.1,32.11501545
1705585560000,42564.0,42564.1,42532.5,42542.0,2.04789582
1705585620000,42542.1,42564.9,42542.1,42561.7,2.01642315
1705585680000,42561.6,42599.0,42561.6,42586.3,16.90269344
1705585740000,42589.8,42657.2,42588.1,42642.0,29.24559939
1705585800000,42639.0,42645.5,42620.0,42627.9,5.23597577
1705585860000,42630.9,42635.6,42593.8,42600.0,5.37506382
1705585920000,42600.0,42618.9,42600.0,42613.0,3.44890913
1705585980000,42616.0,42630.5,42606.2,42606.2,3.99568472
1705586040000,42606.2,42615.9,42593.6,42607.2,4.63232903
1705586100000,42607.2,42607.2,42578.0,42583.9,2.55448256
1705586160000,42584.0,42599.3,42581.2,42589.5,3.8314612
1705586220000,42589.5,42589.5,42561.7,42568.0,8.85139275
1705586280000,42568.0,42568.0,42538.1,42538.1,0.95993823
1705586340000,42538.0,42538.1,42500.3,42507.5,13.03614901
1705586400000,42507.4,42538.0,42495.3,42495.3,5.69189734
1705586460000,42495.3,42507.9,42490.2,42500.1,4.48290128
1705586520000,42500.0,42527.1,42480.1,42527.1,8.35869905
1705586580000,42530.0,42541.8,42512.1,42525.3,4.66178426
1705586640000,42525.4,42534.0,42503.0,42509.2,9.15953526
1705586700000,42509.2,42510.0,42468.0,42476.2,5.64184512
1705586760000,42476.1,42500.9,42472.4,42474.2,7.40579861
1705586820000,42474.1,42479.9,42460.0,42460.0,12.27494637
1705586880000,42460.1,42460.1,42427.7,42437.4,1.56529188
1705586940000,42434.1,42451.2,42434.1,42443.7,1.5016691
