open_time,open,high,low,close,volume
1672249140000,16632.1,16632.1,16631.3,16631.4,0.41031478
1672249200000,16631.4,16637.2,16631.3,16634.2,0.8027624
1672249260000,16633.3,16633.3,16631.8,16631.8,0.03203253
1672249320000,16631.6,16632.5,16631.6,16632.5,0.17368982
1672249380000,16632.6,16638.2,16632.6,16635.9,0.26349609
1672249440000,16635.8,16635.8,16631.9,16633.1,0.45228344
1672249500000,16633.2,16637.4,16633.2,16637.3,0.25798577
1672249560000,16636.5,16638.9,16636.5,16638.9,0.07596886
1672249620000,16639.7,16639.9,16639.7,16639.8,0.21146049
1672249680000,16639.8,16643.1,16639.8,16643.0,0.28143478
1672249740000,16643.0,16643.0,16640.4,16640.4,0.55956453
1672249800000,16640.5,16640.5,16640.4,16640.5,0.61669076
1672249860000,16639.8,16639.9,16639.8,16639.8,0.02903019
1672249920000,16639.9,16639.9,16639.8,16639.9,0.05788623
1672249980000,16640.0,16641.2,16640.0,16641.2,1.47550729
1672250040000,16641.1,16641.2,16640.9,16640.9,0.40084595
1672250100000,16640.9,16641.3,16640.8,16641.3,0.34097719
1672250160000,16641.3,16641.9,16636.1,16636.1,1.22905816
1672250220000,16636.0,16636.1,16636.0,16636.1,0.01102262
1672250280000,16637.1,16640.6,16637.1,16640.5,1.15833652
1672250340000,16640.5,16655.9,16640.4,16642.5,7.50131552
1672250400000,16642.2,16650.1,16642.1,16646.7,1.49893072
1672250460000,16646.7,16663.4,16646.7,16658.1,1.37643892
1672250520000,16657.5,16665.6,16656.2,16656.2,0.87898361
1672250580000,16656.1,16662.9,16654.0,16661.0,9.20743121
1672250640000,16661.0,16662.6,16651.7,16651.7,6.21455312
1672250700000,16651.8,16651.8,16646.6,16648.0,0.72592773
1672250760000,16647.8,16650.6,16646.9,16649.8,1.01416689
1672250820000,16649.8,16649.8,16644.6,16646.5,0.90413986
1672250880000,16646.4,16647.4,16643.5,16647.4,1.10103122
1672250940000,16647.8,16654.1,16647.8,16652.5,0.13342393
1672251000000,16652.4,16657.9,16650.7,16657.9,0.2996527
1672251060000,16657.9,16657.9,16656.8,16656.8,0.44809801
1672251120000,16656.8,16656.9,16652.4,16652.4,0.34832579
1672251180000,16652.5,16652.5,16648.0,16648.0,0.76065247
1672251240000,16647.9,16648.0,16647.8,16647.8,0.16207508
1672251300000,16647.9,16647.9,16644.8,16645.8,1.91012053
1672251360000,16645.8,16645.8,16642.6,16642.6,0.77923513
1672251420000,16642.6,16642.6,16637.9,16637.9,1.22905466
1672251480000,16638.6,16644.4,16638.6,16644.4,0.45967199
1672251540000,16645.1,16647.9,16645.1,16645.2,2.21347529
1672251600000,16645.2,16645.3,16645.2,16645.2,0.11812939
1672251660000,16645.1,16645.1,16643.3,16643.3,0.04425796
