open_time,open,high,low,close,volume
1674731280000,22901.7,22911.4,22901.7,22911.3,3.94899778
1674731340000,22911.4,22918.9,22911.4,22916.2,1.93175976
1674731400000,22916.3,22916.3,22915.0,22915.1,3.91630206
1674731460000,22915.0,22922.7,22915.0,22920.9,1.10388868
1674731520000,22918.0,22918.0,22915.4,22916.8,0.44550279
1674731580000,22916.3,22917.9,22905.1,22905.1,0.42649269
1674731640000,22905.2,22914.2,22905.2,22914.2,0.4994275
1674731700000,22912.8,22930.0,22912.8,22930.0,0.72285053
1674731760000,22930.0,22940.4,22929.9,22940.4,2.08591285
1674731820000,22940.4,22940.4,22935.9,22936.6,1.36155204
1674731880000,22936.6,22942.2,22931.7,22931.7,2.90704159
1674731940000,22931.7,22934.0,22923.2,22934.0,4.49391301
1674732000000,22934.0,22945.0,22934.0,22942.2,1.83643213
1674732060000,22942.6,22950.0,22942.6,22949.9,0.88586068
1674732120000,22947.5,22947.7,22930.0,22930.6,1.44352784
1674732180000,22930.5,22945.0,22930.0,22945.0,2.62829299
1674732240000,22946.6,22950.0,22940.2,22940.2,0.4662137
1674732300000,22943.4,22950.0,22941.0,22943.1,0.51847004
1674732360000,22943.0,22957.8,22943.0,22957.8,3.25764286
1674732420000,22957.8,22959.0,22953.4,22953.4,0.49338221
1674732480000,22957.6,22963.8,22957.6,22963.8,5.76285382
1674732540000,22963.8,22970.1,22959.2,22959.2,5.47661526
1674732600000,22959.2,22963.1,22959.2,22962.7,0.10922626
1674732660000,22962.8,22969.9,22960.5,22967.5,0.35053125
1674732720000,22966.0,22974.8,22962.8,22962.9,0.60017772
1674732780000,22962.8,22962.8,22953.3,22961.0,0.8381273
1674732840000,22966.9,22966.9,22965.1,22966.2,0.25162645
1674732900000,22963.0,22966.2,22963.0,22963.6,0.12847284
1674732960000,22966.7,22974.9,22966.4,22966.4,1.36147364
1674733020000,22966.1,22968.9,22963.5,22964.5,0.35656387
1674733080000,22964.5,22972.1,22964.5,22970.2,0.04703802
1674733140000,22972.2,22975.8,22963.4,22965.8,0.68871405
1674733200000,22965.8,22971.4,22962.7,22967.9,0.34249423
1674733260000,22967.8,22971.1,22963.3,22963.4,0.80036445
1674733320000,22963.4,22975.7,22963.3,22975.7,0.22848256
1674733380000,22975.9,22975.9,22969.4,22970.6,0.78867708
1674733440000,22967.2,22974.4,22967.2,22974.3,3.05055751
1674733500000,22970.3,22976.4,22965.9,22967.5,0.39145255
1674733560000,22967.5,22969.4,22963.6,22963.6,0.22934369
1674733620000,22963.6,22963.7,22950.0,22950.0,0.59996713
1674733680000,22950.0,22964.9,22949.1,22964.9,0.23770607
1674733740000,22965.0,22984.9,22965.0,22984.9,0.72124616
1674733800000,22985.0,22985.6,22976.6,22981.5,2.95864604
1674733860000,22982.9,22985.5,22981.2,22983.7,1.04882319
1674733920000,22985.6,22986.1,22967.3,22969.7,5.76137428
1674733980000,22969.7,22969.8,22967.3,22969.7,0.91013121
1674734040000,22969.7,22969.8,22968.2,22969.4,0.1949175
1674734100000,22968.3,22981.3,22968.3,22977.9,0.79978958
1674734160000,22977.4,22977.4,22969.2,22973.1,1.16781788
1674734220000,22971.9,22976.5,22971.9,22975.5,1.09395956
1674734280000,22973.2,22986.2,22968.9,22975.5,8.87927718
1674734340000,22978.7,22988.3,22978.7,22988.3,0.48134044
1674734400000,22988.3,22988.5,22982.5,22986.6,0.31174591
1674734460000,22986.6,22986.6,22980.0,22982.6,0.48454132
1674734520000,22982.6,22982.7,22981.7,22982.1,0.23729526
1674734580000,22982.0,22982.1,22973.4,22973.4,0.69393114
