open_time,open,high,low,close,volume
1652653860000,31132.3,31183.2,31120.1,31183.2,4.41148705
1652653920000,31183.2,31183.2,31129.7,31164.6,3.06231026
1652653980000,31164.6,31175.9,31141.8,31141.8,0.63168596
1652654040000,31141.9,31151.5,31140.7,31141.0,0.53556352
1652654100000,31140.0,31145.1,31100.2,31145.1,8.71278273
1652654160000,31149.1,31160.0,31125.0,31132.2,1.45175316
1652654220000,31134.0,31134.0,31072.2,31075.3,5.80071671
1652654280000,31078.5,31132.2,31078.4,31132.2,5.35192305
1652654340000,31132.3,31140.4,31100.6,31102.9,3.45409255
1652654400000,31102.9,31117.7,31080.1,31117.7,2.90584541
1652654460000,31124.0,31185.5,31124.0,31146.3,6.31291329
1652654520000,31146.2,31179.1,31140.3,31158.9,3.29105507
1652654580000,31158.9,31197.9,31158.9,31180.1,1.38325192
1652654640000,31180.2,31191.6,31176.3,31186.2,0.19595323
1652654700000,31186.2,31194.3,31161.7,31188.7,0.31922128
1652654760000,31187.7,31256.7,31178.7,31206.9,7.40037454
1652654820000,31206.9,31213.1,31200.0,31204.0,0.9579859
1652654880000,31204.0,31222.8,31203.9,31210.7,0.7813175
1652654940000,31210.6,31214.2,31197.0,31202.8,2.87480923
1652655000000,31205.6,31205.6,31161.1,31174.6,1.74678015
1652655060000,31174.6,31181.6,31150.4,31165.6,1.9992845
1652655120000,31167.5,31199.0,31158.2,31164.9,0.6229347
1652655180000,31164.9,31165.3,31146.3,31161.7,0.69533985
1652655240000,31161.6,31161.6,31123.2,31127.7,9.39562413
1652655300000,31127.7,31149.5,31111.2,31136.5,5.08598115
1652655360000,31136.6,31136.6,31100.1,31106.8,5.42432993
1652655420000,31106.8,31122.5,31100.2,31105.3,3.51905368
1652655480000,31104.6,31126.3,31100.1,31102.3,1.00572423
1652655540000,31100.1,31106.5,31090.5,31094.2,2.25459398
1652655600000,31094.2,31126.4,31094.2,31101.8,1.46948755
