open_time,open,high,low,close,volume
1691959500000,29419.6,29419.6,29417.1,29417.1,0.63225533
1691959560000,29417.1,29417.2,29417.1,29417.1,0.13149062
1691959620000,29417.2,29417.2,29417.1,29417.2,0.03794915
1691959680000,29417.2,29417.2,29417.1,29417.2,0.3411445
1691959740000,29417.2,29421.9,29417.1,29418.0,15.36787828
1691959800000,29418.0,29424.3,29418.0,29418.0,20.97933001
1691959860000,29418.0,29421.6,29418.0,29421.5,0.15759939
1691959920000,29421.6,29421.6,29421.5,29421.5,0.00914714
1691959980000,29421.5,29421.6,29418.5,29419.5,10.28151936
1691960040000,29419.6,29419.6,29419.5,29419.5,0.00629028
1691960100000,29419.6,29419.8,29418.4,29418.4,1.04688202
1691960160000,29418.5,29426.7,29418.4,29424.0,31.56422686
1691960220000,29424.1,29428.7,29424.1,29426.2,21.47771654
1691960280000,29426.1,29426.2,29426.1,29426.2,0.10796022
1691960340000,29426.1,29426.2,29424.0,29424.0,0.50091619
1691960400000,29424.1,29427.2,29424.0,29427.1,1.66616314
1691960460000,29427.2,29427.2,29427.1,29427.1,0.01395682
1691960520000,29427.1,29427.2,29427.1,29427.1,0.01355637
1691960580000,29427.1,29427.2,29427.1,29427.2,0.06240548
