open_time,open,high,low,close,volume
1675327620000,23804.3,23804.3,23802.2,23802.3,0.73135675
1675327680000,23802.3,23802.3,23797.6,23797.7,0.41831826
1675327740000,23797.5,23797.5,23790.1,23796.5,0.97391282
1675327800000,23798.2,23804.2,23798.1,23801.1,1.68698521
1675327860000,23801.1,23801.1,23791.1,23794.0,0.20999501
1675327920000,23792.4,23799.4,23790.1,23799.0,1.3912489
1675327980000,23799.1,23804.2,23798.9,23801.1,0.57356271
1675328040000,23801.0,23803.1,23795.8,23795.8,0.91187961
1675328100000,23794.2,23795.9,23790.9,23795.9,2.93587437
1675328160000,23795.8,23804.4,23795.8,23801.4,1.47565349
1675328220000,23799.2,23799.2,23793.7,23793.7,0.96618964
1675328280000,23793.8,23799.7,23793.7,23799.6,0.37425689
1675328340000,23799.7,23803.4,23798.4,23802.7,1.44551617
1675328400000,23802.7,23803.0,23800.0,23803.0,4.66584378
1675328460000,23803.4,23803.8,23798.5,23798.5,1.03763303
1675328520000,23798.6,23798.6,23798.5,23798.6,0.78809692
1675328580000,23798.6,23801.3,23798.5,23801.3,3.01586849
