open_time,open,high,low,close,volume
1661633940000,19987.1,20015.0,19987.1,20008.6,72.4032263
1661634000000,20008.6,20024.0,20005.1,20005.1,37.48369768
1661634060000,20004.3,20004.4,19992.0,19992.0,2.12838858
1661634120000,19991.5,19992.2,19980.5,19981.9,14.96375504
1661634180000,19982.0,20002.0,19981.9,20002.0,0.77275615
1661634240000,20002.0,20008.0,20000.4,20006.6,5.18764515
1661634300000,20006.6,20006.6,19995.1,19995.1,0.91577791
1661634360000,19994.1,19994.1,19985.5,19986.2,0.85310485
1661634420000,19986.1,19986.1,19981.6,19981.6,0.47853506
1661634480000,19981.2,19981.2,19980.2,19980.6,0.46278672
1661634540000,19980.7,19998.1,19980.7,19998.1,0.36193911
1661634600000,19999.1,20027.0,19996.7,20020.0,25.27044065
1661634660000,20019.9,20019.9,20011.4,20011.4,3.2911824
1661634720000,20011.4,20016.2,20011.4,20012.3,2.04420012
1661634780000,20012.3,20015.1,20012.3,20015.1,0.96725321
1661634840000,20015.1,20015.9,20015.1,20015.9,0.1130112
1661634900000,20015.9,20016.1,20006.2,20011.1,7.42869987
1661634960000,20010.9,20014.8,20008.2,20008.2,3.72126019
1661635020000,20008.2,20008.2,20007.2,20007.2,0.65012918
1661635080000,20007.2,20007.3,20007.2,20007.2,0.06351577
1661635140000,20007.2,20020.0,20007.2,20020.0,0.81069014
1661635200000,20019.5,20023.0,20018.9,20018.9,1.21649353
1661635260000,20020.4,20020.4,20007.7,20010.0,0.56057312
1661635320000,20010.0,20013.1,20010.0,20012.3,0.41312648
1661635380000,20012.2,20012.3,20012.1,20012.1,0.08429258
1661635440000,20012.2,20019.0,20012.2,20018.9,0.86401979
1661635500000,20018.9,20019.4,19996.0,19996.0,2.33474973
1661635560000,19996.0,19996.0,19993.2,19994.1,1.97104141
1661635620000,19994.1,19995.1,19994.1,19995.0,0.15394806
1661635680000,19995.0,19995.0,19980.1,19985.3,12.46501584
1661635740000,19985.3,20009.9,19983.2,19989.5,47.72389737
1661635800000,19989.3,19989.4,19989.3,19989.4,0.01856743
1661635860000,19989.4,19992.0,19989.4,19992.0,0.50483215
1661635920000,19992.0,19994.0,19992.0,19994.0,0.03520385
1661635980000,19994.1,19994.7,19994.0,19994.7,0.07169379
1661636040000,19994.7,19995.7,19994.7,19995.7,0.11921896
1661636100000,19995.7,19996.1,19995.7,19996.0,0.21319056
1661636160000,19996.0,19996.1,19996.0,19996.0,0.06625748
1661636220000,19996.0,19996.1,19993.1,19993.1,0.72487227
1661636280000,19993.1,19993.2,19992.5,19992.5,0.04349411
1661636340000,19992.4,19992.4,19986.1,19986.1,0.3539856
1661636400000,19986.1,19986.1,19980.1,19980.2,0.9201127
1661636460000,19980.1,19980.2,19979.5,19979.5,0.34263401
1661636520000,19979.5,19979.5,19978.0,19978.1,2.25593458
1661636580000,19978.1,19978.1,19978.0,19978.0,0.17564789
1661636640000,19978.1,19978.1,19978.0,19978.1,0.12518492
1661636700000,19978.1,19980.2,19978.1,19980.1,0.16491063
1661636760000,19980.2,19982.4,19980.1,19982.3,0.57036605
1661636820000,19982.3,19982.4,19974.0,19974.0,2.26884995
1661636880000,19973.5,19973.5,19961.1,19961.1,1.90245648
