open_time,open,high,low,close,volume
1702826940000,41648.4,41655.9,41648.3,41654.0,2.84047626
1702827000000,41653.9,41673.7,41653.9,41673.3,1.91042406
1702827060000,41673.3,41700.0,41670.2,41700.0,3.39969023
1702827120000,41699.9,41699.9,41674.5,41676.0,5.47137222
1702827180000,41675.9,41689.0,41674.2,41689.0,1.54134194
1702827240000,41688.9,41689.0,41663.9,41663.9,3.52073406
1702827300000,41663.9,41683.1,41663.9,41678.2,1.99511359
1702827360000,41683.2,41697.9,41683.1,41697.9,1.00239909
1702827420000,41698.0,41731.9,41697.9,41722.7,4.01719848
1702827480000,41722.7,41729.1,41711.5,41728.6,2.86638166
1702827540000,41725.9,41746.4,41725.9,41743.7,14.30472852
1702827600000,41743.7,41743.7,41723.1,41723.1,8.39430082
1702827660000,41723.2,41737.1,41720.2,41726.9,2.52833436
1702827720000,41726.8,41733.3,41719.2,41732.0,3.01137183
1702827780000,41732.0,41732.1,41725.1,41727.6,11.55412744
1702827840000,41727.5,41733.3,41720.7,41720.7,2.63619543
1702827900000,41720.7,41733.2,41720.7,41728.7,2.71670359
1702827960000,41728.7,41758.6,41728.7,41755.3,6.26423499
1702828020000,41755.3,41765.9,41754.0,41765.8,4.15724484
1702828080000,41765.8,41777.8,41763.3,41777.8,3.01904596
1702828140000,41777.7,41792.0,41775.7,41782.8,17.79465603
1702828200000,41781.9,41815.9,41781.9,41804.0,11.21862785
1702828260000,41804.1,41827.9,41798.3,41822.7,4.50381071
1702828320000,41822.8,41822.8,41800.0,41803.7,0.83035169
1702828380000,41803.7,41811.6,41803.7,41811.6,1.67935127
1702828440000,41811.6,41855.2,41811.6,41851.3,6.69883308
1702828500000,41851.3,41860.0,41834.1,41834.1,4.98363468
1702828560000,41834.0,41834.2,41816.6,41818.1,6.43646171
1702828620000,41818.1,41823.6,41813.3,41818.2,1.81685725
1702828680000,41818.1,41818.2,41808.1,41809.3,3.59610068
1702828740000,41809.2,41815.9,41805.2,41809.8,3.616686
1702828800000,41809.9,41826.0,41780.1,41780.2,6.2537338
1702828860000,41780.1,41780.1,41748.0,41748.0,2.24168989
1702828920000,41748.1,41770.5,41734.6,41768.0,3.45128743
1702828980000,41768.0,41772.2,41746.2,41760.1,2.18654063
1702829040000,41760.1,41798.1,41758.1,41798.1,2.78446632
1702829100000,41798.2,41809.4,41762.2,41768.1,4.80821279
1702829160000,41769.1,41770.2,41752.2,41752.2,3.38345638
1702829220000,41752.2,41766.1,41752.2,41764.8,3.1396551
1702829280000,41762.4,41766.1,41755.4,41763.6,1.20431578
1702829340000,41762.0,41762.1,41748.0,41748.0,4.62749748
1702829400000,41741.5,41751.9,41731.9,41750.8,2.54657008
1702829460000,41750.8,41750.8,41740.0,41742.7,3.44803335
1702829520000,41742.8,41748.0,41732.1,41737.0,2.47392483
1702829580000,41737.8,41761.3,41737.8,41761.2,11.87371402
1702829640000,41761.3,41763.6,41753.2,41757.7,1.7898049
1702829700000,41757.7,41763.8,41730.0,41730.0,0.99079072
1702829760000,41730.1,41730.1,41702.2,41708.1,3.84522978
1702829820000,41708.1,41708.1,41689.9,41693.8,4.56625896
1702829880000,41693.9,41705.4,41693.9,41705.4,1.46026567
1702829940000,41705.3,41715.9,41697.1,41711.7,5.0689942
1702830000000,41711.9,41721.9,41711.9,41713.8,2.28998757
1702830060000,41713.8,41733.9,41711.7,41711.8,1.66405722
1702830120000,41716.5,41731.3,41712.5,41731.3,3.77199713
1702830180000,41728.1,41750.7,41728.1,41750.3,0.42643873
1702830240000,41750.3,41783.9,41750.2,41783.9,4.80008847
1702830300000,41783.8,41813.7,41770.1,41813.7,5.57791398
1702830360000,41815.5,41850.0,41815.5,41848.0,5.93765717
1702830420000,41848.0,41865.0,41846.0,41855.6,6.5680886
1702830480000,41855.7,41896.1,41855.7,41892.0,15.68579283
1702830540000,41892.1,41899.6,41868.2,41890.0,12.96795642
1702830600000,41891.2,41898.4,41866.0,41866.1,5.82493085
1702830660000,41866.4,41889.8,41850.1,41859.8,5.54160172
1702830720000,41859.8,41893.3,41850.7,41893.3,4.2133166
1702830780000,41893.3,41916.5,41888.1,41916.5,7.1929403
