open_time,open,high,low,close,volume
1671258540000,16686.4,16696.0,16686.4,16690.9,0.79530253
1671258600000,16690.9,16694.9,16690.9,16694.9,5.10114875
1671258660000,16695.5,16704.2,16695.5,16703.3,1.02525339
1671258720000,16703.3,16706.7,16703.3,16706.7,0.26714594
1671258780000,16706.6,16718.8,16705.6,16716.5,4.04703013
1671258840000,16716.5,16725.9,16716.5,16724.2,9.51589027
1671258900000,16724.1,16745.4,16721.8,16742.1,19.85987849
1671258960000,16742.7,16766.1,16742.7,16761.0,22.23897389
1671259020000,16760.2,16760.2,16746.1,16746.5,13.43027835
1671259080000,16746.5,16758.5,16738.8,16738.8,3.61563368
1671259140000,16738.8,16742.7,16736.0,16741.8,1.00347728
1671259200000,16741.1,16741.2,16732.5,16736.1,2.33971137
1671259260000,16736.1,16736.1,16715.0,16715.0,9.20390924
1671259320000,16715.9,16726.7,16715.9,16721.8,1.70635654
1671259380000,16721.8,16721.8,16713.2,16713.2,1.61733003
1671259440000,16713.2,16715.6,16713.2,16715.5,0.47949845
1671259500000,16715.5,16724.9,16715.4,16724.9,1.01332566
1671259560000,16725.7,16738.9,16725.7,16738.1,1.69368752
1671259620000,16738.1,16747.0,16738.0,16743.4,2.48725766
1671259680000,16742.8,16745.2,16739.1,16741.6,0.28089699
