open_time,open,high,low,close,volume
1647277560000,38742.1,38768.0,38688.0,38763.4,18.4460834
1647277620000,38759.7,38766.0,38749.4,38749.4,1.55403185
1647277680000,38749.3,38749.3,38718.1,38718.1,0.68581605
1647277740000,38718.1,38740.0,38690.0,38740.0,6.07385841
1647277800000,38740.0,38751.7,38730.1,38736.3,1.14986993
1647277860000,38736.4,38766.0,38736.4,38754.6,1.04363247
1647277920000,38756.0,38786.0,38756.0,38774.0,1.24346548
1647277980000,38774.1,38785.9,38770.0,38776.8,2.08610682
1647278040000,38776.8,38790.0,38776.8,38789.8,2.11327054
1647278100000,38789.7,38789.7,38753.1,38753.2,4.00480871
1647278160000,38753.2,38783.9,38749.1,38783.9,1.52922801
1647278220000,38783.9,38783.9,38757.8,38757.8,0.3804436
1647278280000,38756.1,38785.9,38756.0,38774.0,1.41122201
1647278340000,38774.0,38785.9,38773.0,38774.6,0.620733
1647278400000,38774.6,38774.6,38744.1,38748.0,1.25987386
1647278460000,38746.0,38746.0,38724.0,38726.0,0.74086343
1647278520000,38726.1,38729.3,38694.1,38698.0,3.89911064
1647278580000,38694.0,38704.0,38694.0,38703.9,2.46093507
1647278640000,38704.0,38722.0,38690.2,38714.1,1.21850322
1647278700000,38714.2,38730.0,38676.0,38688.0,11.79047858
1647278760000,38691.2,38715.9,38691.2,38715.8,0.43794471
1647278820000,38715.9,38739.0,38715.9,38723.9,0.42272258
1647278880000,38723.8,38723.8,38694.0,38694.0,0.54055149
1647278940000,38692.1,38692.1,38660.2,38673.5,7.99338792
1647279000000,38673.6,38720.0,38670.0,38720.0,3.35424386
1647279060000,38721.6,38726.0,38692.5,38708.1,0.9825378
1647279120000,38708.1,38719.0,38662.0,38686.2,2.52232442
1647279180000,38686.2,38690.0,38669.0,38670.2,4.8849417
1647279240000,38670.1,38680.0,38572.0,38646.5,46.66469114
1647279300000,38646.1,38670.0,38645.0,38669.9,6.19148422
1647279360000,38669.9,38679.0,38610.1,38632.3,1.61160514
1647279420000,38632.3,38659.0,38632.3,38658.3,5.97303022
1647279480000,38658.4,38669.0,38643.0,38656.1,4.02591938
1647279540000,38656.1,38676.0,38640.1,38675.9,1.58333283
1647279600000,38675.9,38710.0,38675.9,38682.1,3.31604409
1647279660000,38682.0,38708.9,38680.0,38708.8,1.09138533
1647279720000,38708.8,38710.0,38691.3,38710.0,2.33200464
1647279780000,38709.9,38727.9,38702.1,38714.0,6.77533349
1647279840000,38712.8,38723.9,38700.0,38714.2,9.37613444
1647279900000,38716.7,38778.6,38716.7,38766.0,16.26796756
