open_time,open,high,low,close,volume
1725175320000,58188.6,58193.0,58131.2,58150.0,24.68006212
1725175380000,58150.0,58152.0,58128.2,58130.5,3.54429648
1725175440000,58130.5,58140.0,58128.2,58137.2,1.65775025
1725175500000,58137.1,58145.8,58119.2,58125.6,1.8237864
1725175560000,58125.5,58136.0,58123.0,58134.1,1.52238017
1725175620000,58134.1,58149.5,58128.2,58149.5,0.78512272
1725175680000,58152.0,58160.0,58133.2,58133.2,1.67891988
1725175740000,58132.1,58132.1,58129.1,58130.1,1.37281618
1725175800000,58130.1,58165.9,58130.0,58150.1,2.69801674
1725175860000,58150.1,58171.7,58142.2,58162.0,2.66110678
1725175920000,58162.1,58221.8,58162.0,58215.9,2.38284346
1725175980000,58215.9,58215.9,58170.8,58178.1,3.24991904
1725176040000,58178.1,58200.8,58178.0,58200.0,0.73530936
1725176100000,58200.0,58243.0,58194.9,58236.7,0.81224731
1725176160000,58236.7,58240.0,58218.5,58239.6,1.23013795
1725176220000,58239.7,58240.0,58205.4,58214.4,1.87486679
1725176280000,58214.4,58220.9,58190.0,58196.1,2.06022429
1725176340000,58196.1,58205.5,58186.0,58188.0,1.16965843
1725176400000,58187.1,58194.9,58182.2,58184.0,1.09789708
1725176460000,58184.0,58201.2,58178.4,58180.2,1.91131929
1725176520000,58180.2,58190.8,58180.2,58187.4,0.61724575
1725176580000,58188.0,58190.0,58148.9,58165.9,3.1255359
1725176640000,58166.0,58265.5,58165.9,58262.5,7.40947011
1725176700000,58265.1,58358.7,58252.8,58340.3,10.33297843
1725176760000,58346.3,58400.0,58322.5,58391.3,10.24870861
1725176820000,58391.1,58484.1,58371.2,58447.7,15.65299162
1725176880000,58445.5,58497.2,58429.2,58435.6,5.76224471
1725176940000,58432.6,58458.6,58422.0,58425.7,4.12383354
1725177000000,58425.7,58479.9,58425.7,58453.8,2.67540787
1725177060000,58453.9,58481.7,58420.1,58481.7,4.57627217
