open_time,open,high,low,close,volume
1699471740000,35551.9,35556.2,35535.4,35540.3,4.13256809
1699471800000,35540.3,35575.0,35540.3,35571.3,14.55106769
1699471860000,35571.4,35610.0,35571.4,35583.5,7.12678628
1699471920000,35586.9,35596.7,35559.8,35559.8,6.33725673
1699471980000,35558.4,35573.0,35551.7,35568.7,4.96246161
1699472040000,35568.7,35588.3,35558.6,35571.0,2.37231638
1699472100000,35570.4,35575.2,35553.9,35565.6,4.44870599
1699472160000,35565.5,35586.5,35564.7,35586.5,2.11450916
1699472220000,35587.1,35596.8,35568.5,35589.7,4.02634343
1699472280000,35589.7,35609.8,35589.7,35605.4,1.6597816
1699472340000,35605.4,35619.8,35600.8,35614.2,11.43228702
1699472400000,35613.6,35661.9,35607.1,35661.9,8.74034222
1699472460000,35661.9,35664.8,35638.7,35638.8,6.05785887
1699472520000,35638.7,35654.5,35638.5,35654.5,25.79445248
1699472580000,35653.0,35680.1,35652.3,35674.0,23.13289756
1699472640000,35674.0,35690.0,35674.0,35688.0,23.58274725
1699472700000,35686.0,35686.7,35662.0,35680.0,12.68997795
1699472760000,35680.1,35689.7,35677.2,35689.7,6.25773581
1699472820000,35689.6,35745.3,35689.6,35734.6,13.32361275
1699472880000,35734.7,35757.0,35724.5,35756.5,10.17172253
1699472940000,35756.5,35760.3,35694.0,35694.3,20.8333142
1699473000000,35694.3,35694.3,35658.1,35670.1,28.74006057
1699473060000,35670.1,35680.1,35644.0,35650.0,19.37993458
1699473120000,35649.9,35670.2,35649.0,35656.6,30.62086704
1699473180000,35656.2,35657.3,35612.8,35612.8,22.5541377
1699473240000,35612.7,35636.8,35612.7,35635.8,13.19091339
1699473300000,35635.8,35635.8,35607.1,35628.2,7.61905939
1699473360000,35629.4,35656.2,35626.4,35646.0,6.96212725
1699473420000,35645.4,35661.6,35645.4,35661.6,2.55251533
1699473480000,35661.6,35662.9,35619.6,35621.2,7.80248705
1699473540000,35624.7,35624.7,35603.0,35620.5,8.64242712
1699473600000,35620.6,35643.1,35620.5,35639.7,45.82045932
1699473660000,35640.0,35665.6,35640.0,35647.1,17.95935905
1699473720000,35647.2,35682.1,35644.1,35671.0,9.53899408
1699473780000,35673.2,35703.6,35673.2,35703.2,4.04787734
1699473840000,35703.3,35723.2,35703.3,35719.3,1.91727787
1699473900000,35719.4,35733.4,35711.3,35728.6,6.07773177
1699473960000,35728.7,35748.2,35723.8,35748.2,9.24425808
1699474020000,35748.2,35749.9,35710.4,35717.6,8.95182028
1699474080000,35717.7,35742.7,35715.5,35741.0,9.37589937
1699474140000,35740.9,35747.6,35723.7,35723.7,10.55169604
1699474200000,35723.6,35723.6,35696.2,35708.5,14.20946806
1699474260000,35708.6,35730.0,35706.7,35727.1,6.25804001
1699474320000,35727.2,35729.1,35710.3,35716.3,6.22779415
1699474380000,35716.3,35758.6,35716.3,35752.1,7.26612542
1699474440000,35752.1,35762.9,35730.1,35734.1,19.36338425
1699474500000,35734.2,35734.2,35711.7,35726.5,5.36340231
1699474560000,35726.4,35726.4,35715.1,35715.4,3.28581031
1699474620000,35715.3,35715.4,35666.3,35671.2,13.58704593
1699474680000,35671.1,35673.9,35651.1,35664.2,15.67229716
