open_time,open,high,low,close,volume
1666759620000,20264.5,20264.6,20259.7,20259.7,0.21888937
1666759680000,20259.7,20276.0,20259.6,20265.6,8.63918949
1666759740000,20265.6,20266.9,20263.6,20263.6,0.67896136
1666759800000,20263.5,20263.5,20257.9,20258.2,0.66146075
1666759860000,20258.2,20258.3,20256.2,20256.2,1.82672475
1666759920000,20256.5,20256.5,20248.9,20248.9,0.39948423
1666759980000,20248.9,20248.9,20240.7,20240.7,0.69401173
1666760040000,20240.3,20240.3,20227.2,20227.2,0.64863085
1666760100000,20227.3,20230.0,20226.6,20228.1,4.67918211
1666760160000,20228.1,20228.3,20214.1,20214.1,0.62225429
1666760220000,20214.0,20214.0,20201.5,20204.3,1.30479593
1666760280000,20204.3,20210.0,20183.4,20192.8,78.80234525
1666760340000,20192.0,20203.7,20192.0,20203.7,1.90776992
1666760400000,20204.1,20209.0,20204.0,20209.0,1.46505502
1666760460000,20209.0,20213.1,20208.9,20211.3,0.50992569
1666760520000,20211.2,20230.4,20210.8,20229.6,11.14458477
1666760580000,20229.5,20229.5,20223.8,20223.8,1.1023671
1666760640000,20223.4,20223.4,20220.3,20220.3,1.17676029
1666760700000,20220.1,20220.1,20217.5,20217.5,0.2576072
1666760760000,20217.5,20220.4,20217.5,20220.3,2.15594259
1666760820000,20219.3,20219.3,20214.2,20215.8,1.71207184
1666760880000,20215.7,20215.9,20214.7,20214.7,9.67979944
1666760940000,20214.7,20214.7,20209.1,20209.1,3.09073084
1666761000000,20209.1,20209.1,20181.7,20195.3,134.44231031
1666761060000,20194.6,20199.8,20194.5,20199.4,4.22331508
1666761120000,20199.6,20203.1,20143.7,20149.3,75.56786104
1666761180000,20149.9,20151.0,20136.1,20138.5,6.74849936
1666761240000,20138.6,20153.2,20138.6,20148.1,6.06827918
1666761300000,20148.1,20157.6,20148.1,20152.6,3.07250291
1666761360000,20152.5,20160.9,20152.5,20160.1,4.11039367
1666761420000,20160.1,20160.1,20160.0,20160.0,0.46637437
1666761480000,20160.0,20160.0,20153.8,20154.7,0.76215323
1666761540000,20154.6,20154.6,20147.4,20154.5,0.63848906
1666761600000,20154.5,20158.4,20153.7,20153.8,1.32607677
1666761660000,20153.9,20158.6,20151.3,20158.6,0.72913615
1666761720000,20159.2,20159.5,20144.8,20158.2,4.16693983
1666761780000,20158.3,20159.5,20155.5,20158.0,0.20391711
1666761840000,20158.2,20160.0,20158.2,20160.0,1.19236915
1666761900000,20159.9,20160.0,20159.9,20160.0,1.66420362
1666761960000,20160.0,20164.9,20158.5,20164.8,7.02705018
1666762020000,20164.8,20164.8,20160.1,20160.1,0.63929413
1666762080000,20160.1,20160.1,20158.5,20159.4,0.25337629
1666762140000,20159.5,20162.5,20159.5,20162.5,0.69702684
1666762200000,20162.5,20162.7,20157.1,20157.1,0.78517793
1666762260000,20157.2,20165.4,20156.3,20165.4,1.02199583
1666762320000,20165.5,20170.9,20165.5,20170.9,0.97716966
1666762380000,20171.3,20175.1,20170.3,20170.3,0.37453624
1666762440000,20170.0,20170.1,20164.1,20164.1,1.75965709
1666762500000,20163.6,20163.6,20160.4,20161.5,0.28259459
1666762560000,20161.6,20162.7,20161.4,20162.0,0.18781837
1666762620000,20163.3,20163.3,20161.6,20161.6,0.06281905
1666762680000,20161.5,20165.7,20159.8,20165.7,1.40898221
1666762740000,20166.4,20169.4,20166.4,20167.4,0.31832558
1666762800000,20167.4,20167.4,20164.3,20166.6,1.85816606
1666762860000,20167.4,20174.3,20167.3,20174.3,0.83687021
1666762920000,20173.8,20173.8,20167.6,20171.3,0.93260973
1666762980000,20171.3,20188.6,20171.3,20185.0,21.90720042
1666763040000,20184.4,20191.0,20183.2,20190.0,0.76955161
1666763100000,20190.9,20190.9,20186.3,20190.1,5.94023804
