open_time,open,high,low,close,volume
1699562400000,36174.3,36201.6,36155.0,36155.1,9.22395954
1699562460000,36154.5,36216.3,36154.5,36215.4,11.06780663
1699562520000,36218.8,36225.3,36200.6,36221.6,12.77867206
1699562580000,36221.6,36249.1,36221.5,36235.1,4.85325849
1699562640000,36235.3,36250.3,36235.3,36241.3,1.92499712
1699562700000,36242.1,36256.6,36214.9,36251.6,16.7727166
1699562760000,36251.5,36394.2,36234.8,36374.7,139.56831026
1699562820000,36373.2,36462.0,36350.5,36427.2,79.00930019
1699562880000,36426.2,36433.7,36365.9,36392.7,21.26015444
1699562940000,36393.6,36525.3,36393.6,36501.8,57.85481071
1699563000000,36501.8,36523.0,36487.6,36494.7,25.19522618
1699563060000,36494.8,36550.6,36481.4,36540.3,14.1745406
1699563120000,36539.1,36576.2,36521.1,36564.1,20.28707009
1699563180000,36565.9,36565.9,36532.4,36536.2,8.20547276
1699563240000,36536.3,36566.7,36519.8,36561.7,13.59956119
1699563300000,36561.6,36583.5,36544.4,36582.0,6.48999705
1699563360000,36583.5,36597.3,36545.3,36552.9,11.95154298
1699563420000,36553.0,36572.0,36534.3,36571.8,23.04125109
1699563480000,36571.8,36571.8,36538.0,36538.0,14.08127878
1699563540000,36538.0,36563.3,36515.7,36549.8,30.13173361
1699563600000,36548.9,36568.0,36539.6,36556.5,10.20409986
1699563660000,36556.5,36556.5,36484.0,36500.1,6.3397033
1699563720000,36502.1,36572.0,36497.6,36563.9,16.20908243
1699563780000,36563.9,36563.9,36544.0,36544.0,18.00963244
