open_time,open,high,low,close,volume
1683797820000,27395.9,27403.8,27395.9,27403.8,1.3835583
1683797880000,27403.9,27411.0,27394.5,27404.8,8.74283027
1683797940000,27404.8,27411.5,27400.4,27411.5,3.26270894
1683798000000,27411.4,27417.0,27411.3,27412.0,0.73982386
1683798060000,27413.5,27413.5,27407.4,27409.4,3.10522135
1683798120000,27409.5,27416.1,27409.4,27412.9,1.36094414
1683798180000,27412.9,27412.9,27412.8,27412.8,0.07796021
1683798240000,27412.8,27433.7,27412.8,27433.7,9.68391553
1683798300000,27433.5,27433.5,27422.9,27428.4,1.04194796
1683798360000,27428.3,27430.4,27421.9,27421.9,5.64370603
1683798420000,27421.9,27430.6,27421.9,27429.0,0.44117771
1683798480000,27424.8,27429.8,27421.9,27429.2,1.49071351
1683798540000,27429.2,27429.8,27422.9,27429.8,7.19861782
1683798600000,27430.5,27430.7,27422.1,27422.1,2.28259997
1683798660000,27422.0,27430.7,27422.0,27428.1,3.81197263
1683798720000,27428.2,27447.6,27426.4,27446.7,3.05607242
1683798780000,27446.3,27448.2,27443.3,27443.9,6.52020248
1683798840000,27442.7,27445.1,27435.3,27435.3,5.06199031
1683798900000,27435.3,27435.3,27422.1,27430.7,1.94838452
1683798960000,27429.8,27429.8,27421.0,27421.9,2.43501109
1683799020000,27423.8,27423.8,27420.0,27420.1,3.24122906
