open_time,open,high,low,close,volume
1693883460000,25613.0,25629.6,25600.0,25600.1,11.51674396
1693883520000,25600.1,25619.4,25600.0,25615.9,6.33098986
1693883580000,25621.9,25636.0,25621.9,25628.0,9.87405566
1693883640000,25631.6,25637.4,25626.5,25626.5,2.93430886
1693883700000,25626.0,25626.0,25609.9,25625.2,3.32420776
1693883760000,25626.3,25627.4,25617.7,25623.9,4.46883605
1693883820000,25622.3,25625.2,25610.0,25621.5,6.41982955
1693883880000,25625.9,25626.6,25623.8,25623.9,0.29540584
1693883940000,25623.1,25627.9,25621.0,25622.5,1.293366
1693884000000,25622.4,25622.4,25600.0,25600.5,16.10656805
1693884060000,25600.0,25606.4,25591.5,25602.9,16.94029937
1693884120000,25603.0,25615.2,25603.0,25606.0,4.70152741
1693884180000,25604.3,25609.0,25591.7,25591.7,12.46800761
1693884240000,25591.7,25601.9,25591.7,25601.4,1.87353337
1693884300000,25601.4,25622.0,25601.3,25622.0,0.63463846
1693884360000,25618.2,25618.2,25618.1,25618.2,0.77816297
1693884420000,25619.0,25620.3,25613.8,25619.0,3.61501057
1693884480000,25628.2,25642.9,25628.2,25640.1,5.00750672
1693884540000,25642.5,25648.1,25631.3,25632.4,4.74457332
1693884600000,25632.3,25632.4,25629.3,25629.3,0.39399844
1693884660000,25630.5,25650.0,25630.5,25650.0,1.19973165
1693884720000,25649.7,25649.7,25637.3,25646.7,3.14609055
1693884780000,25645.5,25645.5,25640.2,25640.4,0.79391513
1693884840000,25640.4,25649.9,25640.4,25645.6,0.81631702
1693884900000,25647.0,25654.3,25645.7,25654.3,1.02065188
1693884960000,25654.6,25668.0,25654.6,25665.5,0.81961667
1693885020000,25665.5,25671.9,25664.2,25666.9,6.1638789
1693885080000,25665.2,25665.2,25652.1,25652.1,4.11411079
1693885140000,25652.1,25664.3,25652.1,25656.1,3.106386
