open_time,open,high,low,close,volume
1649914020000,41308.0,41324.0,41308.0,41324.0,1.40604814
1649914080000,41324.1,41327.0,41310.0,41310.0,0.25822912
1649914140000,41310.0,41310.1,41282.0,41282.1,1.64153907
1649914200000,41282.5,41295.6,41280.0,41291.9,0.95861976
1649914260000,41291.9,41291.9,41291.8,41291.9,0.06302386
1649914320000,41291.9,41291.9,41280.0,41280.0,0.22675384
1649914380000,41280.1,41280.1,41250.2,41250.2,1.54816838
1649914440000,41250.3,41260.2,41250.2,41260.1,0.21998626
1649914500000,41260.2,41260.2,41250.0,41252.8,0.07244567
1649914560000,41252.9,41270.0,41250.0,41270.0,1.53197724
1649914620000,41269.9,41270.0,41260.1,41263.8,0.09693887
1649914680000,41263.8,41290.0,41263.8,41289.9,1.44060929
1649914740000,41290.0,41300.0,41289.9,41295.0,11.86119673
1649914800000,41295.1,41299.0,41290.1,41290.1,0.02502797
1649914860000,41290.1,41290.2,41290.0,41290.0,0.27182411
1649914920000,41290.0,41290.8,41290.0,41290.8,0.74060989
1649914980000,41291.3,41295.9,41280.4,41280.4,10.42342685
1649915040000,41281.0,41285.3,41281.0,41285.3,0.33029317
1649915100000,41287.1,41296.0,41286.1,41291.9,0.17842663
1649915160000,41292.0,41295.9,41286.1,41286.1,0.76838012
1649915220000,41283.3,41283.3,41280.0,41280.0,0.11449526
1649915280000,41280.0,41280.0,41260.0,41260.4,11.02347596
1649915340000,41260.0,41268.0,41260.0,41267.8,0.53543037
1649915400000,41267.8,41280.0,41267.8,41270.1,5.65128913
1649915460000,41270.0,41270.1,41260.0,41260.1,1.39597952
1649915520000,41265.1,41265.1,41255.1,41255.1,0.51244098
1649915580000,41255.2,41270.0,41255.2,41270.0,0.11817785
1649915640000,41270.0,41300.0,41269.9,41300.0,3.03562976
1649915700000,41299.9,41324.7,41299.9,41324.7,2.33363377
1649915760000,41324.6,41324.7,41320.7,41320.7,0.06977154
1649915820000,41320.8,41324.7,41311.1,41311.2,0.45090044
1649915880000,41311.1,41315.0,41311.1,41315.0,0.4495347
1649915940000,41314.9,41316.0,41314.9,41316.0,0.48737378
1649916000000,41315.9,41330.0,41315.9,41329.9,1.33110355
1649916060000,41329.9,41329.9,41320.0,41320.0,0.45595988
1649916120000,41320.0,41320.1,41310.0,41310.0,0.39985722
1649916180000,41310.1,41317.5,41310.0,41312.6,0.69408736
1649916240000,41312.6,41312.9,41310.0,41312.9,0.1383212
1649916300000,41317.4,41327.5,41317.4,41327.5,0.53316903
1649916360000,41327.4,41327.5,41300.3,41300.3,0.81943611
1649916420000,41300.3,41300.3,41290.0,41290.0,10.58609159
1649916480000,41290.0,41290.1,41270.0,41276.8,1.34638163
1649916540000,41279.9,41279.9,41262.4,41270.0,0.31317391
1649916600000,41270.0,41271.9,41250.2,41250.2,1.05571985
1649916660000,41250.1,41250.1,41226.4,41239.8,14.44393139
1649916720000,41239.9,41248.0,41220.0,41223.6,1.93270524
1649916780000,41223.7,41238.9,41221.7,41236.7,5.73203409
1649916840000,41236.5,41236.5,41208.7,41211.9,1.96468378
1649916900000,41214.0,41227.3,41214.0,41227.2,0.87665405
1649916960000,41227.2,41240.0,41220.4,41239.9,0.93046747
1649917020000,41240.0,41240.0,41239.9,41239.9,0.15731676
1649917080000,41239.9,41240.0,41232.4,41240.0,0.14540124
1649917140000,41240.0,41244.9,41230.0,41230.0,1.11883856
1649917200000,41230.2,41236.5,41230.0,41230.0,0.39426206
1649917260000,41226.6,41226.6,41226.5,41226.6,0.17102828
