open_time,open,high,low,close,volume
1660862820000,23373.1,23373.1,23355.5,23355.5,0.36099192
1660862880000,23354.4,23361.3,23354.2,23359.1,1.19183898
1660862940000,23359.1,23359.1,23355.5,23355.6,0.09279817
1660863000000,23355.5,23355.6,23354.6,23354.6,0.19698488
1660863060000,23354.5,23369.5,23354.5,23369.4,0.51716332
1660863120000,23369.4,23373.0,23369.4,23370.0,0.84818845
1660863180000,23369.6,23377.6,23369.6,23376.0,0.49296037
1660863240000,23375.5,23378.5,23369.5,23369.5,0.30028726
1660863300000,23368.4,23368.4,23361.5,23361.5,1.10162373
1660863360000,23361.4,23364.9,23355.5,23355.5,0.90547959
1660863420000,23354.4,23354.4,23351.9,23352.0,0.22392231
1660863480000,23351.8,23351.8,23341.0,23343.1,1.59354484
1660863540000,23343.1,23348.4,23343.0,23346.2,4.11296248
1660863600000,23346.2,23352.2,23340.1,23349.3,8.50655968
1660863660000,23349.7,23349.7,23338.0,23338.1,2.98340857
1660863720000,23338.0,23346.1,23335.0,23335.0,3.00578047
1660863780000,23334.6,23343.8,23334.6,23342.3,2.9522157
1660863840000,23341.5,23352.5,23341.5,23348.3,1.1867412
1660863900000,23348.3,23375.2,23345.0,23375.2,1.69013971
1660863960000,23375.2,23385.2,23370.7,23370.7,4.5697113
1660864020000,23369.6,23369.6,23363.3,23368.0,1.42848021
1660864080000,23368.1,23377.6,23368.1,23377.6,0.34283112
1660864140000,23377.6,23381.0,23371.9,23371.9,0.57275715
1660864200000,23370.8,23370.8,23356.7,23356.7,0.75344651
1660864260000,23356.7,23356.7,23320.0,23324.0,7.136707
1660864320000,23324.2,23324.2,23289.5,23291.4,10.80222162
1660864380000,23292.6,23305.1,23287.9,23300.2,3.62134105
1660864440000,23300.0,23300.0,23282.1,23285.6,9.48738256
1660864500000,23285.2,23314.2,23283.2,23308.7,6.6388608
1660864560000,23308.6,23324.0,23301.2,23323.9,5.9525392
1660864620000,23323.9,23325.1,23302.8,23302.8,2.8573696
1660864680000,23302.8,23302.8,23275.1,23277.4,15.06321855
