open_time,open,high,low,close,volume
1697684520000,28200.9,28206.8,28200.8,28206.8,1.09737173
1697684580000,28207.5,28237.4,28207.5,28228.5,27.86842091
1697684640000,28227.6,28228.6,28224.1,28225.4,1.82217634
1697684700000,28225.3,28227.0,28217.6,28227.0,3.17302646
1697684760000,28227.1,28238.2,28227.1,28238.2,3.16221638
1697684820000,28238.2,28239.4,28229.9,28238.2,3.89708265
1697684880000,28238.2,28240.0,28225.9,28225.9,5.40825721
1697684940000,28226.0,28226.2,28225.9,28226.0,0.03666022
1697685000000,28226.0,28226.0,28225.9,28225.9,0.00486468
1697685060000,28226.0,28240.9,28225.9,28240.9,1.28720371
1697685120000,28240.9,28240.9,28235.8,28235.9,0.03519628
1697685180000,28235.9,28246.1,28235.9,28246.1,0.74641374
1697685240000,28246.1,28249.7,28246.1,28249.7,0.34705402
1697685300000,28249.7,28249.7,28242.9,28249.3,0.96500513
1697685360000,28249.3,28251.1,28245.1,28251.1,1.8202057
1697685420000,28251.2,28256.5,28251.2,28256.5,2.58781699
1697685480000,28256.7,28259.9,28251.6,28259.5,5.91471698
1697685540000,28259.6,28260.0,28259.6,28259.9,0.07166242
1697685600000,28259.9,28260.0,28253.3,28254.2,2.03937207
1697685660000,28254.1,28254.2,28244.6,28246.0,1.5100314
1697685720000,28246.1,28255.6,28246.1,28252.9,2.12185829
1697685780000,28253.0,28257.2,28253.0,28256.0,0.48744461
1697685840000,28256.0,28258.2,28252.2,28255.0,0.72755652
1697685900000,28255.0,28255.0,28252.9,28252.9,0.24887751
1697685960000,28252.9,28252.9,28246.6,28246.7,0.92424853
1697686020000,28246.6,28246.7,28244.8,28244.8,1.24191149
1697686080000,28244.8,28245.1,28244.8,28245.0,0.7739568
1697686140000,28245.1,28245.1,28245.0,28245.0,0.05997989
1697686200000,28245.0,28245.1,28245.0,28245.0,0.12025337
1697686260000,28245.1,28247.1,28245.0,28247.1,0.58069377
1697686320000,28251.1,28257.7,28251.1,28257.7,1.18116361
1697686380000,28257.7,28257.7,28253.7,28253.7,0.73739373
1697686440000,28250.1,28255.9,28250.1,28255.9,0.6506081
1697686500000,28255.8,28257.1,28255.8,28257.1,1.12760728
1697686560000,28257.1,28262.5,28256.5,28261.6,7.10133325
1697686620000,28259.3,28259.3,28252.4,28252.4,1.37655886
1697686680000,28252.4,28252.4,28247.7,28250.0,9.99109881
1697686740000,28250.0,28250.0,28245.0,28245.0,8.73970171
