open_time,open,high,low,close,volume
1658076600000,21141.8,21143.8,21132.9,21136.8,3.3269747
1658076660000,21136.7,21145.3,21136.7,21143.2,0.78512679
1658076720000,21143.1,21156.5,21140.0,21154.8,6.07759778
1658076780000,21154.5,21165.2,21147.4,21157.6,1.10001038
1658076840000,21157.5,21159.7,21153.0,21157.4,0.32112039
1658076900000,21157.4,21163.4,21157.4,21162.6,0.40320046
1658076960000,21162.5,21163.5,21148.9,21151.0,0.86340623
1658077020000,21151.0,21157.5,21145.2,21147.7,3.22823448
1658077080000,21147.7,21157.3,21147.7,21154.3,0.15463384
1658077140000,21154.3,21158.9,21154.3,21156.6,0.87811691
1658077200000,21156.6,21168.0,21144.5,21167.2,2.52714695
1658077260000,21167.2,21173.7,21167.2,21168.2,1.58047127
1658077320000,21168.1,21176.7,21168.1,21176.0,0.4369333
1658077380000,21176.0,21202.8,21176.0,21200.1,10.07539471
1658077440000,21200.0,21200.1,21183.6,21187.3,3.30259446
1658077500000,21187.3,21207.8,21187.3,21205.6,29.81604312
1658077560000,21205.7,21205.7,21203.7,21205.2,0.2435079
1658077620000,21205.2,21205.2,21190.2,21199.0,3.96544852
1658077680000,21199.1,21203.9,21193.1,21197.8,0.5425089
1658077740000,21197.7,21197.7,21188.6,21194.4,0.2320758
1658077800000,21194.3,21204.3,21191.5,21197.8,1.44650289
1658077860000,21197.3,21218.7,21197.2,21205.3,10.25051385
1658077920000,21205.3,21224.0,21205.2,21224.0,4.05140638
1658077980000,21223.9,21246.0,21217.9,21228.6,10.45902334
1658078040000,21233.7,21233.7,21227.0,21229.9,1.53702726
1658078100000,21230.0,21250.4,21228.5,21245.8,20.13588904
1658078160000,21245.9,21280.5,21238.2,21266.8,18.75052138
1658078220000,21268.8,21298.2,21265.9,21294.7,15.14320412
1658078280000,21297.3,21364.2,21293.0,21322.8,76.8348591
1658078340000,21320.0,21320.0,21290.7,21308.3,9.48875149
1658078400000,21308.3,21308.3,21287.3,21287.3,1.91881414
1658078460000,21287.2,21295.9,21279.1,21279.1,3.4669943
1658078520000,21278.0,21324.2,21271.9,21316.4,5.692949
1658078580000,21315.6,21340.0,21315.6,21339.9,1.98695255
1658078640000,21339.9,21339.9,21310.0,21311.5,2.74138324
1658078700000,21311.3,21311.3,21282.4,21290.9,4.29977653
1658078760000,21291.3,21296.4,21284.8,21288.2,1.03246023
1658078820000,21288.2,21297.2,21284.8,21296.5,1.20156467
