open_time,open,high,low,close,volume
1656579120000,19266.7,19267.2,19231.7,19240.4,8.64030485
1656579180000,19244.6,19283.0,19244.6,19280.9,2.5316871
1656579240000,19278.8,19281.0,19274.1,19274.1,2.24335592
1656579300000,19274.1,19275.2,19250.1,19255.9,2.36830078
1656579360000,19255.1,19258.0,19230.1,19230.1,5.66281958
1656579420000,19230.1,19258.2,19230.1,19257.0,2.43604034
1656579480000,19257.0,19257.0,19231.0,19231.5,11.01868687
1656579540000,19231.1,19244.8,19146.9,19231.7,142.95820508
1656579600000,19234.4,19258.0,19217.9,19245.2,12.62158055
1656579660000,19245.3,19253.8,19219.5,19224.8,4.44292598
1656579720000,19225.2,19227.9,19180.2,19190.5,4.74532021
1656579780000,19183.2,19200.3,19178.7,19178.7,4.0922615
1656579840000,19176.7,19217.9,19173.4,19197.6,16.20317375
1656579900000,19192.3,19203.9,19178.7,19182.5,5.13982989
1656579960000,19182.9,19198.9,19175.2,19188.4,8.19549883
1656580020000,19193.1,19198.6,19087.1,19129.5,99.88437523
1656580080000,19130.0,19134.8,19032.9,19063.3,37.59786124
1656580140000,19060.3,19066.2,19013.3,19049.7,44.35242993
1656580200000,19053.1,19097.9,19048.2,19081.1,18.80407987
1656580260000,19081.4,19088.7,19016.6,19032.5,15.91168767
1656580320000,19034.8,19055.3,19003.0,19005.6,26.65011047
1656580380000,19003.8,19091.7,18990.4,19056.3,116.59137471
1656580440000,19056.2,19091.7,19056.1,19086.1,21.61692021
1656580500000,19085.1,19122.0,19078.0,19102.2,8.59391654
1656580560000,19102.1,19122.0,19066.7,19076.8,7.09613155
1656580620000,19072.6,19094.6,19064.1,19082.7,12.70447412
1656580680000,19082.7,19083.5,19016.6,19044.5,27.2528485
1656580740000,19047.8,19070.0,19027.6,19050.6,15.5873564
1656580800000,19053.5,19060.3,19035.0,19035.1,4.33746593
1656580860000,19035.7,19043.1,19014.0,19026.3,8.0037641
1656580920000,19025.8,19049.8,19023.6,19030.0,3.15958588
1656580980000,19030.5,19061.0,19027.2,19054.4,5.15028532
1656581040000,19051.4,19057.6,19031.4,19031.4,4.3225279
1656581100000,19031.4,19040.6,18972.7,19001.4,53.40338495
1656581160000,19003.2,19032.8,18951.4,18977.0,39.48527812
1656581220000,18980.3,19012.9,18979.8,19003.9,17.00545696
1656581280000,19005.9,19017.9,18995.0,19006.0,10.64969141
1656581340000,19004.1,19004.1,18958.1,18963.1,33.12080517
1656581400000,18960.2,18999.9,18926.7,18995.7,46.01349226
1656581460000,18995.7,19023.3,18984.4,18988.1,11.93980291
1656581520000,18992.3,19004.9,18988.9,19000.2,24.68435171
1656581580000,19000.2,19021.0,19000.2,19017.6,4.61429215
1656581640000,19014.5,19059.7,19014.5,19039.9,15.81103361
1656581700000,19039.8,19059.7,19037.0,19041.5,15.00340281
1656581760000,19041.5,19053.8,19023.3,19050.3,21.99127191
1656581820000,19050.4,19052.2,19029.0,19029.0,6.72054636
1656581880000,19030.0,19030.0,18999.0,19020.1,37.1841497
1656581940000,19023.2,19023.3,19001.4,19012.0,6.62287446
