open_time,open,high,low,close,volume
1698647040000,34311.9,34311.9,34307.9,34308.8,1.23607064
1698647100000,34308.7,34310.8,34306.1,34306.1,1.37234497
1698647160000,34306.0,34308.4,34296.0,34301.9,2.1315169
1698647220000,34302.6,34304.5,34300.8,34302.0,1.02707854
1698647280000,34300.9,34310.7,34300.9,34306.6,2.49696876
1698647340000,34305.7,34311.4,34300.0,34306.7,3.57430108
1698647400000,34306.6,34312.0,34288.3,34312.0,5.00337363
1698647460000,34310.6,34310.6,34284.2,34289.3,3.24551115
1698647520000,34289.2,34292.8,34288.1,34292.7,1.37322318
1698647580000,34292.7,34297.9,34290.3,34292.3,3.30697918
1698647640000,34292.2,34294.4,34280.0,34283.8,1.36214972
1698647700000,34283.9,34293.8,34283.9,34293.7,0.5517565
1698647760000,34293.7,34294.4,34276.2,34276.3,0.36936683
1698647820000,34276.2,34283.1,34265.7,34281.5,2.33173819
1698647880000,34281.5,34293.0,34281.5,34293.0,3.09473224
1698647940000,34293.0,34293.2,34281.5,34285.0,2.48396791
1698648000000,34284.3,34286.6,34279.9,34286.6,0.70704183
1698648060000,34283.0,34283.1,34275.1,34275.1,0.44781347
1698648120000,34275.1,34275.2,34275.1,34275.1,0.30245422
1698648180000,34276.7,34293.1,34276.7,34292.1,2.78346598
1698648240000,34292.1,34300.6,34284.5,34284.5,7.18674909
1698648300000,34284.6,34297.7,34284.5,34294.7,2.67492036
1698648360000,34294.8,34306.3,34294.8,34306.3,7.82561182
1698648420000,34306.5,34310.4,34306.5,34310.4,0.06777651
1698648480000,34310.5,34321.2,34303.9,34303.9,1.74561742
1698648540000,34304.0,34306.7,34301.9,34306.7,0.25108485
1698648600000,34306.6,34306.7,34303.2,34305.4,0.72170229
1698648660000,34305.5,34305.5,34295.6,34297.8,1.145782
1698648720000,34299.9,34304.1,34298.1,34300.1,0.6849009
1698648780000,34300.1,34300.1,34296.4,34296.4,0.33261431
1698648840000,34297.0,34298.1,34294.5,34296.9,1.75378419
1698648900000,34296.8,34298.6,34283.8,34297.1,2.3266649
1698648960000,34297.1,34306.5,34297.1,34306.5,2.39358061
1698649020000,34306.1,34316.4,34304.0,34311.2,7.52263244
