open_time,open,high,low,close,volume
1652153760000,30716.5,30790.7,30690.5,30769.3,84.15202138
1652153820000,30769.3,30770.3,30733.8,30733.8,54.5895345
1652153880000,30733.8,30776.6,30733.8,30753.8,4.63743253
1652153940000,30753.8,30776.6,30728.0,30737.8,7.46548049
1652154000000,30737.8,30776.7,30734.6,30773.6,11.93623013
1652154060000,30773.6,30791.9,30666.0,30715.2,16.95360145
1652154120000,30711.2,30720.0,30666.0,30704.5,12.89819485
1652154180000,30700.1,30706.0,30676.8,30685.8,5.52132583
1652154240000,30683.4,30734.8,30663.6,30684.2,26.2619512
1652154300000,30687.2,30729.7,30653.6,30728.0,27.37372001
1652154360000,30726.7,30791.8,30726.7,30765.6,15.65594781
1652154420000,30765.6,30765.6,30720.0,30747.9,6.4794546
1652154480000,30747.8,30752.1,30633.1,30657.2,10.25291736
1652154540000,30657.2,30723.8,30640.0,30683.9,16.47682924
1652154600000,30683.9,30712.5,30649.8,30700.9,12.26380526
1652154660000,30700.9,30703.3,30631.5,30660.4,11.92050997
1652154720000,30658.4,30715.0,30658.3,30682.0,17.33553735
1652154780000,30682.1,30701.6,30673.8,30690.8,2.5981893
1652154840000,30690.9,30733.7,30673.1,30708.9,23.04607036
1652154900000,30713.4,30779.2,30694.2,30779.2,13.1113311
1652154960000,30762.0,30762.1,30708.6,30733.0,11.2873911
1652155020000,30733.9,30759.7,30691.2,30746.8,21.27492136
1652155080000,30746.8,30749.4,30692.0,30692.0,11.6499241
1652155140000,30692.0,30703.2,30640.5,30650.3,11.81512598
1652155200000,30650.4,30698.9,30607.8,30629.6,30.02531397
1652155260000,30628.4,30716.9,30611.4,30713.0,11.4654579
1652155320000,30713.0,30760.1,30705.8,30749.5,10.40660057
1652155380000,30749.4,30750.4,30707.0,30711.6,2.75542893
1652155440000,30711.6,30773.0,30697.9,30737.9,22.51972993
1652155500000,30737.9,30783.5,30685.1,30716.3,22.61590684
1652155560000,30716.3,30760.0,30701.1,30749.0,11.33864359
1652155620000,30749.0,30774.1,30727.7,30737.8,11.96297543
1652155680000,30740.7,30826.6,30740.7,30826.6,13.49340396
1652155740000,30826.5,30916.1,30824.1,30886.9,21.2133196
1652155800000,30886.8,30902.0,30847.5,30893.0,5.87871117
1652155860000,30893.0,30914.6,30849.9,30862.9,12.13872629
1652155920000,30863.0,30874.7,30827.6,30831.4,9.32539508
1652155980000,30827.5,30855.6,30775.0,30784.6,11.73071507
1652156040000,30777.0,30815.4,30773.4,30794.3,1.67008034
1652156100000,30794.3,30902.4,30794.3,30902.4,11.14201881
1652156160000,30909.0,30949.1,30852.0,30949.1,8.97881759
1652156220000,30949.1,30989.0,30947.9,30968.2,13.04572894
1652156280000,30968.2,30968.2,30905.9,30934.9,4.51515616
1652156340000,30934.8,30977.3,30895.4,30956.3,12.97678981
1652156400000,30956.3,30999.9,30924.2,30993.7,8.29781786
1652156460000,30993.7,31064.8,30970.7,30974.7,17.91357802
1652156520000,30974.7,30980.2,30944.6,30969.1,3.01026042
1652156580000,30969.1,30974.6,30928.5,30964.3,12.97520876
1652156640000,30963.1,30963.1,30932.5,30932.9,0.97580184
