open_time,open,high,low,close,volume
1696182120000,27099.4,27099.4,27089.7,27089.7,0.014407
1696182180000,27089.6,27091.3,27088.4,27088.4,0.763166
1696182240000,27088.4,27088.4,27079.4,27079.5,1.26127986
1696182300000,27079.5,27087.9,27079.5,27087.9,1.59357622
1696182360000,27087.8,27087.9,27062.0,27062.0,2.65072972
1696182420000,27062.0,27084.4,27060.0,27075.4,7.41206685
1696182480000,27073.1,27073.2,27064.6,27064.6,1.11360105
1696182540000,27064.7,27064.7,27035.0,27059.7,14.16763469
1696182600000,27059.7,27076.0,27053.7,27075.9,1.50182628
1696182660000,27075.9,27083.9,27070.1,27083.8,1.22386778
1696182720000,27083.8,27091.7,27083.8,27085.2,0.83385136
1696182780000,27085.3,27088.5,27081.8,27081.8,6.15698403
1696182840000,27081.8,27081.8,27075.2,27075.2,0.31978497
1696182900000,27075.3,27075.3,27065.1,27065.1,1.32350113
1696182960000,27065.2,27075.1,27057.0,27075.1,3.21846991
1696183020000,27075.1,27075.2,27062.5,27062.5,0.78824852
1696183080000,27062.6,27081.8,27062.5,27077.9,11.25144005
1696183140000,27077.9,27078.0,27074.9,27074.9,0.46751592
1696183200000,27075.0,27075.0,27064.2,27064.9,1.40230026
1696183260000,27065.0,27070.2,27065.0,27070.1,1.23500747
1696183320000,27070.2,27080.3,27070.2,27080.2,0.85068927
1696183380000,27080.2,27089.6,27080.2,27089.6,0.35825536
1696183440000,27089.6,27089.6,27086.3,27086.4,1.77308881
1696183500000,27086.4,27093.4,27081.4,27093.3,0.44166504
1696183560000,27093.4,27093.4,27091.6,27091.6,0.45538193
1696183620000,27091.6,27091.7,27091.6,27091.6,0.01888291
1696183680000,27091.6,27091.7,27090.0,27090.0,0.64192155
1696183740000,27090.1,27090.1,27090.0,27090.0,0.01019687
1696183800000,27090.0,27092.8,27090.0,27092.7,0.26059477
1696183860000,27092.8,27096.4,27092.8,27096.3,0.23551668
1696183920000,27096.4,27097.1,27096.4,27097.1,0.16190419
