open_time,open,high,low,close,volume
1698403380000,34104.0,34107.3,34100.0,34106.7,1.40662769
1698403440000,34106.8,34106.8,34096.8,34099.8,8.09134794
1698403500000,34099.8,34112.1,34099.8,34108.9,6.9177696
1698403560000,34107.5,34107.5,34092.4,34093.9,1.16752273
1698403620000,34093.9,34098.7,34089.3,34094.8,1.28758823
1698403680000,34093.1,34101.1,34093.0,34098.7,2.28571135
1698403740000,34097.7,34115.2,34097.6,34115.2,3.35529667
1698403800000,34115.2,34124.4,34106.1,34106.1,7.25022143
1698403860000,34098.8,34122.2,34098.8,34113.9,4.68928485
1698403920000,34107.0,34109.1,34104.2,34109.0,1.67707376
1698403980000,34108.9,34108.9,34087.2,34090.0,2.24043765
1698404040000,34090.1,34100.3,34090.1,34094.6,2.78077043
1698404100000,34094.5,34102.0,34094.5,34102.0,1.0395981
1698404160000,34102.1,34111.8,34102.0,34111.8,0.52965072
1698404220000,34112.4,34112.4,34098.0,34098.0,5.84134249
1698404280000,34090.2,34091.0,34082.3,34083.9,1.46532072
1698404340000,34084.6,34093.9,34056.8,34071.8,15.76371293
1698404400000,34072.5,34078.7,34070.4,34078.5,1.50427649
1698404460000,34078.4,34078.7,34072.6,34075.0,1.73583246
1698404520000,34075.0,34075.0,34059.3,34067.8,1.97944515
1698404580000,34069.9,34088.0,34069.9,34088.0,2.25371605
1698404640000,34088.0,34095.4,34087.9,34089.8,3.89994396
1698404700000,34089.2,34098.0,34086.6,34086.6,0.83001442
1698404760000,34084.8,34099.9,34072.2,34095.4,1.64013514
1698404820000,34092.3,34092.3,34058.2,34058.2,1.35958439
1698404880000,34058.0,34065.0,34053.5,34059.6,1.57027047
1698404940000,34059.6,34059.6,34044.3,34044.3,2.85613424
1698405000000,34044.0,34044.6,34034.1,34035.5,1.4745688
1698405060000,34037.3,34041.9,34017.8,34041.9,6.85118485
1698405120000,34044.5,34071.4,34044.5,34059.5,3.35506142
1698405180000,34054.1,34060.8,34041.3,34060.8,3.08336605
1698405240000,34065.0,34070.7,34062.4,34066.4,4.42048623
1698405300000,34066.5,34072.6,34066.3,34071.1,1.56397057
1698405360000,34073.9,34077.3,34073.0,34075.5,0.36501042
1698405420000,34074.4,34076.7,34071.0,34076.6,0.77456836
1698405480000,34076.7,34076.7,34045.7,34046.5,3.19176624
