open_time,open,high,low,close,volume
1732925520000,97251.4,97259.5,97220.1,97220.1,0.97917686
1732925580000,97220.1,97251.7,97218.5,97218.5,1.20400109
1732925640000,97218.5,97248.6,97218.5,97234.1,0.93472469
1732925700000,97234.1,97253.7,97200.0,97200.0,0.87194688
1732925760000,97200.0,97204.0,97180.0,97203.9,1.87455131
1732925820000,97204.0,97227.7,97200.5,97200.5,1.50189745
1732925880000,97200.6,97250.0,97200.5,97250.0,1.43748682
1732925940000,97250.0,97250.0,97210.9,97210.9,0.52710384
1732926000000,97211.0,97279.0,97193.5,97276.2,1.81192827
1732926060000,97276.2,97351.6,97276.2,97326.5,2.51918814
1732926120000,97326.5,97372.0,97320.2,97320.2,2.3430124
1732926180000,97320.2,97358.6,97320.0,97326.4,1.05698014
1732926240000,97329.6,97371.9,97319.0,97319.1,2.62631442
1732926300000,97319.0,97323.9,97278.1,97323.8,1.77879355
1732926360000,97323.9,97370.0,97282.6,97295.3,1.89191147
1732926420000,97293.5,97353.6,97293.4,97324.1,0.63333928
1732926480000,97324.2,97340.8,97282.6,97282.6,1.83744213
1732926540000,97282.7,97291.7,97246.2,97250.1,1.3230931
1732926600000,97250.0,97273.5,97220.0,97220.0,3.90850349
1732926660000,97220.1,97220.6,97130.2,97132.0,4.42251551
1732926720000,97132.1,97163.6,97132.1,97161.5,1.34938488
1732926780000,97161.6,97191.9,97130.4,97130.4,2.00703237
1732926840000,97130.4,97165.6,97110.0,97121.0,2.8161964
1732926900000,97121.0,97121.0,97092.6,97092.6,0.87076661
1732926960000,97092.6,97154.6,97092.6,97142.6,1.60363111
1732927020000,97142.6,97176.6,97126.5,97160.5,3.07717108
1732927080000,97164.3,97171.8,97096.0,97096.1,1.08724203
1732927140000,97096.1,97096.1,97042.7,97071.8,5.4509811
1732927200000,97071.8,97092.5,97056.4,97056.4,1.16503329
1732927260000,97056.4,97085.9,97043.4,97085.9,2.30281275
1732927320000,97085.8,97085.8,97026.0,97032.9,1.86035702
1732927380000,97035.8,97065.1,97007.5,97008.1,9.83796746
1732927440000,97008.2,97016.0,96959.6,96988.1,10.49246874
1732927500000,96988.2,97035.4,96972.1,97035.4,2.8812456
1732927560000,97040.1,97063.7,96981.3,97011.9,5.49809343
1732927620000,97011.9,97042.8,97000.1,97023.4,2.78076542
1732927680000,97027.9,97031.7,96996.2,97031.7,4.70813641
1732927740000,97031.7,97092.0,97000.7,97056.1,6.81553267
1732927800000,97056.1,97056.1,96992.5,96992.8,3.70967103
1732927860000,96992.8,97003.9,96966.0,96976.0,2.11373695
1732927920000,96976.0,96984.9,96966.0,96984.4,1.23788647
1732927980000,96984.5,97001.2,96966.4,97001.2,1.4311848
1732928040000,97003.9,97003.9,96968.2,96988.1,1.07042738
1732928100000,96988.0,96988.0,96950.1,96970.0,4.66297722
1732928160000,96972.2,96978.7,96952.0,96978.7,1.45736541
1732928220000,96978.8,97021.3,96964.3,97008.1,3.02460917
1732928280000,97008.2,97033.5,97002.0,97033.3,1.7637645
1732928340000,97033.5,97033.5,96969.5,96969.6,0.880953
1732928400000,96969.6,96969.6,96946.9,96955.2,0.61618748
1732928460000,96955.2,96955.2,96907.0,96907.0,3.22132927
1732928520000,96906.9,96922.6,96900.0,96900.2,6.62287043
1732928580000,96900.2,96912.1,96890.0,96890.0,5.26869597
1732928640000,96890.0,96906.6,96875.0,96875.1,4.6272722
1732928700000,96875.1,96884.8,96751.9,96800.3,19.59514233
1732928760000,96801.4,96803.9,96752.0,96802.3,4.9150594
