open_time,open,high,low,close,volume
1643415060000,37877.3,37981.7,37877.2,37945.9,8.63540899
1643415120000,37946.0,37961.4,37941.5,37942.0,1.70937073
1643415180000,37942.1,37942.1,37914.8,37925.8,1.49179228
1643415240000,37925.9,37930.0,37904.1,37905.5,1.85468343
1643415300000,37904.6,37904.6,37874.0,37874.0,4.43555312
1643415360000,37874.0,37874.1,37864.1,37864.1,0.33525953
1643415420000,37864.0,37864.1,37840.3,37848.0,0.48179125
1643415480000,37847.9,37862.3,37847.9,37856.4,0.2560118
1643415540000,37856.3,37906.0,37848.0,37903.2,1.90393897
1643415600000,37903.2,37974.0,37888.0,37967.9,10.25632201
1643415660000,37967.9,37968.0,37915.8,37927.6,14.97152267
1643415720000,37927.6,37948.0,37920.3,37947.9,3.52767273
1643415780000,37947.9,37948.0,37929.0,37942.4,2.04213172
1643415840000,37942.4,37962.0,37921.6,37951.4,2.19101317
1643415900000,37951.5,37953.9,37930.0,37938.0,1.39719781
1643415960000,37938.0,37943.4,37920.3,37943.3,2.81300377
1643416020000,37943.3,37946.7,37935.0,37935.1,1.79502334
1643416080000,37935.0,37935.0,37922.1,37922.1,0.57040444
1643416140000,37922.1,37922.2,37898.1,37898.1,1.72392469
1643416200000,37898.0,37898.0,37840.0,37857.3,2.81106812
1643416260000,37857.3,37866.1,37815.6,37815.6,2.95696083
1643416320000,37815.6,37815.7,37801.1,37801.2,1.30361525
1643416380000,37801.1,37809.9,37760.0,37764.4,7.97765051
1643416440000,37764.4,37774.6,37727.8,37744.6,5.33002715
1643416500000,37744.6,37761.9,37744.6,37754.3,1.47101373
1643416560000,37754.7,37775.9,37754.7,37775.9,1.15089521
1643416620000,37776.0,37777.0,37766.0,37766.0,2.09002779
1643416680000,37766.1,37784.0,37762.0,37783.9,1.7088772
1643416740000,37783.9,37783.9,37770.0,37772.1,0.63390268
1643416800000,37772.0,37777.9,37770.0,37770.4,2.14727236
1643416860000,37770.4,37789.9,37770.4,37775.4,1.05755739
1643416920000,37775.4,37790.0,37775.4,37790.0,0.71423131
1643416980000,37789.9,37790.0,37782.1,37784.3,0.46505297
1643417040000,37784.3,37808.0,37784.3,37802.0,3.80981706
1643417100000,37801.9,37801.9,37790.0,37790.1,0.71131288
1643417160000,37790.0,37790.1,37770.4,37783.7,2.32622397
1643417220000,37783.7,37790.8,37764.0,37784.0,1.47869472
1643417280000,37783.7,37783.7,37776.6,37778.0,0.23221438
1643417340000,37778.0,37778.0,37763.1,37765.7,0.40929143
1643417400000,37765.6,37782.0,37763.7,37782.0,1.41115601
1643417460000,37783.1,37783.1,37752.0,37763.0,1.71943422
1643417520000,37762.9,37763.0,37752.0,37755.8,1.0290479
1643417580000,37757.8,37794.0,37752.7,37757.0,2.08933804
1643417640000,37757.0,37762.9,37744.0,37762.9,1.168672
1643417700000,37763.0,37771.3,37745.5,37771.2,2.31863766
1643417760000,37771.2,37784.7,37771.2,37771.5,1.92668971
1643417820000,37771.5,37784.9,37771.5,37784.9,1.23395315
1643417880000,37784.9,37799.8,37783.9,37783.9,1.98809585
1643417940000,37782.6,37789.8,37771.5,37789.8,1.16849591
1643418000000,37789.8,37793.8,37750.0,37775.1,1.68953518
1643418060000,37775.0,37775.1,37758.3,37758.3,1.28297101
1643418120000,37758.3,37777.1,37758.3,37777.0,0.84670819
1643418180000,37777.1,37777.1,37758.9,37761.9,2.77565187
1643418240000,37761.9,37785.2,37746.8,37785.1,4.57658867
1643418300000,37785.2,37790.0,37762.0,37771.2,9.72758417
1643418360000,37771.2,37795.9,37768.0,37769.9,3.63966788
1643418420000,37769.9,37789.4,37768.0,37773.0,2.22427806
1643418480000,37773.0,37780.0,37770.7,37779.2,5.07163604
1643418540000,37779.2,37796.0,37779.2,37790.0,2.93682494
1643418600000,37790.0,37791.9,37771.7,37776.8,2.92508276
1643418660000,37776.8,37802.0,37776.8,37801.9,2.60236137
1643418720000,37801.9,37828.0,37801.9,37827.9,1.89468129
1643418780000,37827.9,37900.0,37790.2,37834.2,15.70814122
1643418840000,37834.2,37854.0,37825.5,37826.2,2.06065379
1643418900000,37827.9,37875.9,37827.9,37852.0,1.18638918
