open_time,open,high,low,close,volume
1671126420000,17412.8,17422.6,17412.8,17422.5,1.30171015
1671126480000,17422.5,17422.6,17421.7,17421.8,0.53033579
1671126540000,17421.7,17421.7,17420.5,17420.5,0.17936347
1671126600000,17420.5,17420.5,17416.1,17416.2,1.84943955
1671126660000,17416.0,17416.6,17412.8,17416.6,1.31979359
1671126720000,17416.6,17416.6,17414.7,17414.7,0.42469949
1671126780000,17414.7,17415.3,17411.8,17413.2,1.01038279
1671126840000,17413.7,17419.8,17413.7,17418.1,2.2473033
1671126900000,17417.0,17417.0,17416.1,17416.2,0.19360927
1671126960000,17417.1,17417.1,17406.9,17406.9,5.68778516
1671127020000,17406.7,17406.8,17391.2,17393.6,3.60958842
1671127080000,17393.6,17396.4,17393.6,17395.5,2.59545042
1671127140000,17395.1,17400.0,17394.2,17399.9,4.34381233
1671127200000,17400.0,17400.0,17396.6,17399.0,1.29620806
1671127260000,17399.0,17407.0,17398.1,17407.0,3.56192224
1671127320000,17407.0,17407.5,17403.7,17406.8,1.8928827
1671127380000,17406.9,17408.4,17399.4,17400.6,2.76457538
1671127440000,17400.5,17400.6,17400.5,17400.6,0.71869636
1671127500000,17401.1,17401.6,17398.1,17398.1,0.19058885
1671127560000,17398.1,17398.2,17392.3,17392.3,1.1667354
1671127620000,17392.3,17399.8,17392.3,17394.7,27.47716016
1671127680000,17394.1,17415.5,17393.4,17404.9,31.48919665
1671127740000,17405.0,17405.0,17400.1,17400.8,0.19901724
1671127800000,17400.8,17401.4,17400.1,17400.1,0.1254839
1671127860000,17400.1,17400.8,17399.8,17400.8,3.32719018
1671127920000,17400.8,17405.6,17400.8,17405.5,0.14868088
1671127980000,17405.6,17412.3,17405.6,17408.7,3.70306188
1671128040000,17409.3,17415.6,17409.3,17415.5,1.57395792
1671128100000,17415.6,17420.6,17415.5,17418.0,8.46848836
1671128160000,17417.9,17417.9,17413.0,17413.8,1.12796318
1671128220000,17413.9,17414.0,17412.9,17413.1,0.46208039
1671128280000,17413.1,17413.1,17405.0,17405.0,6.14993774
1671128340000,17404.9,17405.5,17404.0,17405.4,0.15284229
1671128400000,17405.4,17417.2,17404.3,17408.9,21.71238775
1671128460000,17408.4,17408.4,17402.6,17402.6,0.30172019
1671128520000,17402.6,17407.4,17400.8,17406.3,42.53419073
1671128580000,17405.6,17405.6,17397.7,17400.3,6.12745877
1671128640000,17400.3,17400.4,17399.2,17399.5,0.27730336
1671128700000,17399.5,17399.5,17399.1,17399.3,0.328245
1671128760000,17399.3,17404.3,17399.3,17402.5,2.13614448
1671128820000,17402.4,17402.4,17399.9,17400.6,0.22965527
1671128880000,17400.7,17403.2,17400.7,17403.2,0.07317488
1671128940000,17403.2,17406.9,17403.1,17406.4,0.10298363
1671129000000,17406.4,17407.1,17406.3,17407.1,0.04409904
