open_time,open,high,low,close,volume
1734380280000,106483.2,106488.6,106428.1,106449.9,2.15854143
1734380340000,106455.7,106484.4,106367.5,106377.8,2.08455121
1734380400000,106381.8,106416.6,106358.8,106363.9,14.17113064
1734380460000,106364.0,106482.7,106364.0,106425.9,3.55740145
1734380520000,106425.8,106425.8,106346.2,106389.3,6.88714877
1734380580000,106389.3,106439.7,106256.5,106307.3,13.3607677
1734380640000,106307.4,106317.1,106153.0,106154.9,6.38220082
1734380700000,106152.9,106152.9,106064.9,106111.5,8.3889152
1734380760000,106111.5,106282.8,106094.8,106282.8,16.11856632
1734380820000,106282.7,106360.6,106241.4,106340.6,4.07437277
1734380880000,106344.0,106408.3,106264.3,106275.4,7.83477805
1734380940000,106275.4,106276.4,106216.7,106230.7,4.59520074
1734381000000,106230.6,106268.5,106215.1,106250.1,3.36377541
1734381060000,106250.1,106250.1,106146.1,106184.9,5.12260979
1734381120000,106184.9,106248.3,106170.6,106248.3,6.35963325
1734381180000,106248.4,106265.0,106152.8,106184.0,10.52413521
1734381240000,106193.5,106310.6,106155.7,106224.2,10.02037676
1734381300000,106224.1,106224.1,106104.0,106126.6,6.7694203
1734381360000,106126.5,106216.5,106109.4,106172.1,3.0998475
1734381420000,106172.1,106186.4,106103.8,106103.9,2.12532853
1734381480000,106103.9,106143.0,106097.2,106136.1,6.08333699
1734381540000,106136.0,106164.4,106082.9,106117.2,1.93678845
1734381600000,106117.2,106156.3,106083.9,106141.5,3.30397238
1734381660000,106141.4,106232.2,106132.6,106223.7,2.74830702
1734381720000,106223.9,106253.4,106166.6,106239.6,1.50689678
1734381780000,106239.5,106245.9,106160.0,106191.6,2.58812143
1734381840000,106191.7,106286.3,106191.7,106273.2,3.82532268
1734381900000,106281.9,106281.9,106152.6,106159.3,8.53585563
1734381960000,106159.3,106159.3,106016.1,106033.8,4.02205314
1734382020000,106033.8,106044.0,105935.9,105935.9,12.47649379
1734382080000,105935.9,105956.8,105910.7,105942.0,5.129292
1734382140000,105941.9,105967.5,105910.6,105910.6,5.55832605
1734382200000,105910.6,106012.0,105860.3,106009.4,9.84429806
1734382260000,106009.3,106009.3,105916.7,105953.4,2.87653407
1734382320000,105953.4,106030.0,105919.4,106030.0,14.53095728
1734382380000,106030.0,106048.1,105928.8,106027.3,13.61872107
1734382440000,106027.3,106090.9,105996.8,106071.6,3.42113849
1734382500000,106079.2,106088.8,105998.5,106028.8,7.88078224
1734382560000,106028.7,106028.7,105937.4,105938.0,1.5666036
1734382620000,105938.0,105995.2,105891.3,105995.1,3.61604005
1734382680000,105995.1,106040.9,105945.8,106040.9,6.40536135
1734382740000,106049.9,106058.9,105773.9,105802.2,15.91206368
1734382800000,105802.3,105938.5,105802.3,105907.1,7.68812785
1734382860000,105907.0,105968.7,105886.2,105900.2,1.5298712
1734382920000,105903.0,105971.0,105902.7,105961.6,4.04698895
1734382980000,105961.7,106003.0,105924.0,105958.9,2.63879412
1734383040000,105958.8,105958.8,105828.1,105828.1,3.23929799
1734383100000,105823.5,105830.5,105700.0,105792.0,12.06788568
1734383160000,105798.3,105808.9,105700.0,105750.1,7.73655846
1734383220000,105750.2,105816.5,105689.4,105700.0,4.60140427
1734383280000,105701.1,105769.9,105701.1,105745.0,1.97716244
1734383340000,105747.0,105747.0,105680.0,105680.0,1.27846524
1734383400000,105680.0,105804.5,105680.0,105804.2,7.22628019
1734383460000,105804.3,105879.5,105792.1,105858.4,1.74990671
1734383520000,105866.5,105915.7,105842.9,105842.9,0.9968884
1734383580000,105842.9,105900.7,105820.7,105840.1,1.64124172
1734383640000,105842.0,105916.6,105842.0,105890.6,6.29610174
1734383700000,105890.6,106000.0,105871.6,106000.0,12.10377442
1734383760000,106000.0,106014.6,105954.2,106002.6,1.23342215
1734383820000,106000.1,106011.9,105933.4,105973.6,0.92695175
1734383880000,105973.6,106035.0,105973.6,106022.1,0.46387072
1734383940000,106026.4,106026.4,105891.4,105896.1,1.54884176
1734384000000,105896.1,105943.7,105896.0,105914.7,2.00717357
1734384060000,105914.6,105927.3,105852.2,105870.4,0.93912656
