open_time,open,high,low,close,volume
1700635440000,36550.7,36551.7,36544.1,36549.6,12.10975086
1700635500000,36549.5,36549.5,36532.5,36535.5,4.07192469
1700635560000,36535.5,36539.4,36514.6,36514.6,4.18185743
1700635620000,36514.6,36525.8,36512.8,36512.9,24.14773695
1700635680000,36512.9,36521.0,36500.5,36501.7,11.84657048
1700635740000,36501.7,36509.8,36501.7,36507.4,7.63834627
1700635800000,36507.3,36507.6,36500.0,36507.6,11.0953094
1700635860000,36507.6,36509.2,36502.8,36505.9,2.87913511
1700635920000,36506.0,36543.4,36506.0,36543.4,25.65545924
1700635980000,36542.5,36545.7,36514.1,36519.4,11.06125884
1700636040000,36519.4,36521.7,36501.8,36502.1,4.54000674
1700636100000,36502.1,36528.4,36502.0,36528.4,8.56396883
1700636160000,36528.3,36538.9,36522.3,36530.8,11.5496493
1700636220000,36530.9,36539.3,36515.6,36516.4,4.68211149
1700636280000,36516.5,36521.7,36513.6,36517.3,2.69960412
1700636340000,36517.4,36521.3,36514.0,36515.9,1.92718299
1700636400000,36516.0,36526.7,36516.0,36522.5,5.24811699
1700636460000,36522.5,36537.7,36522.4,36537.7,5.90938328
1700636520000,36537.7,36547.0,36537.7,36545.4,3.05152499
1700636580000,36545.3,36551.6,36545.3,36550.0,5.09102534
1700636640000,36549.9,36551.6,36549.8,36551.6,3.01421636
1700636700000,36551.6,36551.8,36544.6,36548.8,4.75359539
1700636760000,36548.9,36553.0,36548.8,36550.1,2.93347884
1700636820000,36550.0,36550.2,36537.6,36541.6,3.8695714
1700636880000,36541.5,36541.6,36527.6,36531.7,2.06485427
1700636940000,36531.7,36534.0,36523.3,36523.4,2.39827581
1700637000000,36523.4,36529.4,36509.7,36509.9,7.07154359
1700637060000,36509.8,36509.9,36496.0,36506.8,6.13326561
1700637120000,36506.6,36506.6,36484.5,36489.4,3.67502965
1700637180000,36489.6,36505.0,36486.4,36500.0,4.62336404
1700637240000,36499.8,36499.9,36489.6,36495.8,4.60684001
1700637300000,36495.6,36495.6,36488.1,36488.9,1.88350843
1700637360000,36488.9,36498.8,36488.8,36495.8,1.39279264
1700637420000,36495.7,36500.7,36488.2,36500.7,4.75091104
1700637480000,36500.8,36503.0,36500.7,36502.1,1.71014579
1700637540000,36502.1,36514.9,36502.1,36514.9,5.94136266
1700637600000,36515.0,36520.6,36512.3,36520.2,3.16308887
1700637660000,36520.2,36520.2,36483.8,36485.5,12.88571186
1700637720000,36485.6,36497.5,36483.0,36497.5,4.01986436
1700637780000,36497.5,36503.7,36497.5,36498.5,2.07560679
1700637840000,36498.6,36505.8,36498.6,36505.8,1.48593471
1700637900000,36506.0,36524.0,36505.9,36523.9,1.7635598
1700637960000,36523.9,36524.0,36520.8,36521.0,3.06379135
1700638020000,36520.9,36535.2,36520.9,36535.1,3.00742857
1700638080000,36535.1,36544.0,36535.1,36544.0,2.90963513
1700638140000,36543.9,36547.9,36538.6,36546.6,10.30722528
1700638200000,36546.6,36546.7,36532.4,36540.9,4.21123461
1700638260000,36540.9,36549.9,36540.9,36549.7,1.59652877
1700638320000,36549.7,36558.0,36547.5,36549.9,5.38791415
1700638380000,36549.9,36557.6,36549.8,36557.6,6.82494115
1700638440000,36557.6,36561.5,36554.0,36555.2,6.03400103
1700638500000,36555.3,36555.3,36551.8,36553.4,2.80806663
1700638560000,36553.4,36553.4,36502.0,36512.0,14.5952231
1700638620000,36512.0,36528.7,36490.0,36495.2,9.62105436
1700638680000,36495.4,36510.7,36495.4,36510.7,2.76017569
1700638740000,36510.8,36525.2,36496.0,36496.0,5.15581706
1700638800000,36496.0,36509.9,36482.7,36508.4,6.60092563
1700638860000,36508.2,36516.0,36501.8,36515.2,1.65915188
1700638920000,36515.1,36517.2,36501.0,36510.6,5.73843816
