open_time,open,high,low,close,volume
1644153060000,41754.0,41765.7,41726.0,41740.0,7.20446815
1644153120000,41740.1,41808.7,41738.1,41762.1,7.57236568
1644153180000,41762.1,41780.3,41588.6,41628.0,41.03805147
1644153240000,41627.9,41642.0,41515.8,41568.0,7.39107625
1644153300000,41570.0,41605.0,41486.0,41514.0,15.20255013
1644153360000,41514.0,41568.5,41504.0,41518.6,11.6345711
1644153420000,41518.5,41550.0,41518.5,41541.6,1.37639562
1644153480000,41541.6,41584.0,41541.6,41569.9,1.93160791
1644153540000,41569.9,41578.0,41569.9,41575.9,1.57674565
1644153600000,41575.9,41575.9,41536.0,41536.0,1.19196751
1644153660000,41536.0,41540.0,41514.1,41539.9,1.71093717
1644153720000,41540.0,41571.5,41540.0,41554.0,2.55617849
1644153780000,41554.0,41572.0,41554.0,41571.7,0.74184304
1644153840000,41571.7,41640.0,41571.7,41634.2,1.93853278
1644153900000,41634.2,41634.2,41612.7,41620.1,0.66819152
1644153960000,41620.0,41679.8,41620.0,41664.0,1.38592764
1644154020000,41664.1,41664.1,41663.1,41663.1,0.51036969
1644154080000,41663.1,41663.6,41636.1,41663.6,0.35260958
1644154140000,41663.6,41683.9,41663.6,41677.2,1.01767702
1644154200000,41677.2,41724.0,41641.9,41647.7,5.0613713
1644154260000,41647.8,41697.9,41647.8,41693.0,1.63214762
1644154320000,41690.1,41700.9,41676.0,41686.0,1.86855323
1644154380000,41686.1,41686.1,41678.1,41682.1,0.17029047
1644154440000,41682.1,41689.0,41682.1,41686.9,19.12736651
1644154500000,41686.8,41726.9,41682.0,41718.4,40.9374677
1644154560000,41718.1,41718.1,41692.0,41696.0,2.93420104
1644154620000,41696.0,41696.0,41632.0,41646.1,3.14110777
1644154680000,41646.1,41660.0,41646.0,41659.9,0.53963572
1644154740000,41660.0,41690.0,41660.0,41689.9,0.36735591
1644154800000,41689.9,41700.0,41676.0,41691.9,0.51779996
1644154860000,41691.9,41692.0,41680.1,41680.1,0.66638043
1644154920000,41680.0,41680.1,41656.0,41660.0,4.32411594
1644154980000,41660.0,41675.9,41660.0,41675.9,0.57845692
1644155040000,41675.9,41684.0,41675.9,41683.9,0.20448924
1644155100000,41684.0,41684.0,41683.9,41684.0,0.100344
1644155160000,41684.0,41684.0,41656.0,41656.0,1.96432744
1644155220000,41654.1,41678.0,41650.7,41672.5,0.29145466
1644155280000,41672.5,41672.6,41672.5,41672.6,0.29159249
1644155340000,41672.6,41692.0,41672.5,41692.0,1.01666938
1644155400000,41693.0,41695.0,41690.4,41694.0,0.42233293
1644155460000,41693.9,41693.9,41686.0,41689.9,1.07122358
