open_time,open,high,low,close,volume
1695831300000,26282.0,26282.1,26270.3,26276.8,3.9357862
1695831360000,26276.9,26280.1,26269.7,26270.1,3.02134458
1695831420000,26270.2,26273.3,26263.9,26263.9,1.37114009
1695831480000,26263.9,26278.0,26263.9,26278.0,2.20188053
1695831540000,26277.9,26280.0,26275.7,26277.4,0.58228926
1695831600000,26277.3,26292.4,26277.2,26292.4,1.69395292
1695831660000,26292.6,26297.0,26292.6,26296.9,0.35962525
1695831720000,26296.9,26304.0,26296.9,26303.9,0.32623661
1695831780000,26303.9,26311.6,26301.7,26303.5,3.28466464
1695831840000,26303.5,26303.6,26292.0,26292.1,5.7559208
1695831900000,26294.9,26303.9,26294.9,26302.7,0.20806384
1695831960000,26302.7,26310.5,26302.7,26302.8,0.29054174
1695832020000,26302.7,26309.0,26302.7,26309.0,2.54884232
1695832080000,26309.0,26310.0,26304.0,26304.0,0.32009252
1695832140000,26304.0,26304.0,26302.9,26303.0,0.20657364
1695832200000,26303.0,26306.0,26292.2,26305.9,24.35162963
1695832260000,26305.9,26313.3,26305.9,26312.3,1.00765712
1695832320000,26312.4,26312.4,26300.4,26309.5,3.56812984
1695832380000,26309.5,26309.5,26297.3,26297.3,1.44161589
1695832440000,26297.3,26297.3,26286.3,26293.7,9.0688278
1695832500000,26292.9,26301.7,26292.9,26301.2,5.58470414
1695832560000,26301.2,26301.3,26298.8,26298.9,0.44940931
1695832620000,26298.8,26298.8,26291.6,26294.4,5.43547574
1695832680000,26294.3,26294.3,26292.3,26292.3,0.275104
1695832740000,26292.3,26292.4,26286.4,26286.4,1.2950445
1695832800000,26283.6,26283.6,26277.2,26277.2,0.71687757
1695832860000,26277.2,26280.1,26273.0,26280.1,8.97356521
1695832920000,26280.1,26280.1,26273.0,26273.1,0.44074513
1695832980000,26273.0,26273.0,26269.5,26269.5,1.41642697
1695833040000,26269.5,26275.9,26269.5,26274.1,0.93505911
1695833100000,26274.1,26274.1,26266.7,26267.9,2.62105832
1695833160000,26268.0,26280.3,26267.9,26280.2,1.3939032
1695833220000,26280.3,26281.9,26264.8,26264.8,2.96061544
1695833280000,26260.3,26260.4,26258.0,26258.0,0.42186894
1695833340000,26258.0,26258.0,26240.1,26251.1,76.7762334
1695833400000,26251.0,26255.9,26251.0,26254.0,26.22071966
1695833460000,26253.9,26254.0,26233.9,26233.9,44.81238559
