open_time,open,high,low,close,volume
1676732340000,24701.5,24701.6,24682.8,24691.6,1.34901123
1676732400000,24691.7,24697.4,24684.0,24684.2,9.72104814
1676732460000,24684.1,24684.1,24673.6,24677.6,0.84361455
1676732520000,24677.6,24706.5,24677.6,24706.5,12.2260422
1676732580000,24706.4,24724.9,24706.4,24712.6,2.94409705
1676732640000,24710.2,24714.6,24694.1,24697.2,3.59530944
1676732700000,24697.2,24710.8,24696.1,24709.9,1.78959919
1676732760000,24709.9,24714.8,24707.6,24709.2,1.20129061
1676732820000,24709.3,24709.4,24699.1,24699.1,2.81360113
1676732880000,24697.9,24702.1,24690.6,24691.6,9.76482149
1676732940000,24691.5,24693.6,24659.4,24659.9,13.47236971
1676733000000,24659.9,24667.4,24658.2,24658.2,3.50119918
1676733060000,24658.2,24658.3,24635.3,24646.8,10.45621126
1676733120000,24646.8,24654.5,24626.3,24630.0,9.69783913
1676733180000,24629.9,24647.2,24629.9,24635.3,1.48207528
1676733240000,24635.2,24644.9,24626.0,24643.2,8.7184008
1676733300000,24641.8,24679.5,24641.8,24670.9,3.75279188
1676733360000,24665.5,24665.5,24653.5,24660.8,0.83248815
1676733420000,24660.9,24684.4,24660.9,24683.1,5.03756906
1676733480000,24683.0,24683.0,24660.0,24660.2,1.77295388
1676733540000,24660.2,24660.2,24649.8,24650.9,1.68732795
1676733600000,24650.8,24660.2,24648.5,24660.2,0.20775605
1676733660000,24660.1,24665.9,24660.1,24664.1,0.3624108
1676733720000,24662.6,24675.3,24662.6,24673.0,0.79172444
1676733780000,24671.3,24691.6,24671.3,24683.6,0.70035411
1676733840000,24684.0,24689.7,24680.4,24684.9,1.28817586
1676733900000,24685.9,24686.0,24666.0,24670.0,1.19467217
1676733960000,24669.9,24669.9,24665.8,24668.9,0.5086996
1676734020000,24668.7,24668.8,24660.0,24664.5,0.42068526
1676734080000,24664.6,24693.0,24664.5,24676.8,28.0873246
1676734140000,24681.6,24681.6,24680.0,24680.1,3.21410232
1676734200000,24680.0,24691.9,24680.0,24689.1,3.07790116
1676734260000,24689.2,24692.8,24689.1,24692.7,0.64187415
1676734320000,24692.7,24693.3,24689.4,24693.3,0.74257687
1676734380000,24693.3,24693.3,24687.6,24690.7,0.19885686
1676734440000,24690.7,24691.9,24690.6,24691.4,1.87875064
1676734500000,24691.3,24695.7,24688.4,24691.9,3.06470866
1676734560000,24691.8,24691.8,24681.7,24684.1,1.29593616
1676734620000,24684.1,24684.2,24675.0,24675.1,1.45303458
1676734680000,24675.0,24694.4,24670.0,24694.4,0.81238257
1676734740000,24694.4,24718.5,24694.4,24717.0,3.27148311
1676734800000,24717.0,24717.0,24704.3,24709.9,4.03462311
1676734860000,24709.9,24709.9,24692.0,24692.0,2.05471359
1676734920000,24690.6,24699.6,24690.5,24695.5,1.05305181
1676734980000,24695.5,24695.6,24690.4,24690.9,1.34454152
1676735040000,24690.8,24695.5,24688.2,24688.2,1.31861103
1676735100000,24694.8,24695.3,24680.1,24688.6,1.19564204
1676735160000,24688.5,24696.0,24688.5,24696.0,1.11289765
1676735220000,24696.0,24696.0,24682.4,24683.5,9.53220012
1676735280000,24683.4,24701.9,24683.4,24700.0,2.76823014
1676735340000,24702.6,24715.1,24702.6,24712.3,0.96204709
1676735400000,24711.1,24711.1,24702.4,24705.6,2.90934171
1676735460000,24705.0,24710.9,24702.0,24707.2,0.69065504
1676735520000,24705.5,24705.5,24700.0,24700.0,7.20548709
1676735580000,24700.0,24702.9,24688.7,24692.9,2.58865113
1676735640000,24697.2,24707.2,24697.2,24704.3,3.64442239
1676735700000,24704.4,24704.4,24698.6,24698.7,0.89956448
1676735760000,24698.7,24700.6,24692.2,24693.8,0.53071835
1676735820000,24693.9,24693.9,24682.4,24682.4,3.48175947
1676735880000,24682.5,24682.5,24670.3,24678.8,2.04414139
1676735940000,24680.7,24685.0,24665.0,24666.0,27.26922139
1676736000000,24666.0,24670.8,24661.2,24666.4,1.01315768
1676736060000,24669.2,24670.7,24666.3,24668.1,0.31919086
1676736120000,24668.2,24676.1,24668.1,24672.7,2.17306599
1676736180000,24672.7,24672.7,24668.2,24670.8,0.98543647
1676736240000,24670.8,24670.9,24669.1,24670.9,0.76626729
1676736300000,24670.8,24670.8,24669.0,24669.1,0.94357977
1676736360000,24669.0,24669.1,24669.0,24669.1,0.32671622
